# power spectrum of delta
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  4.823923e+00   3.484596e-06   1.842721e-03   1.220104e-09   10617704
  4.830301e+00   3.475906e-06   1.840081e-03   1.224867e-09   10536416
  4.836675e+00   3.470715e-06   1.839468e-03   1.231317e-09   10466324
  4.843052e+00   3.465736e-06   1.842362e-03   1.234414e-09   10412984
  4.849431e+00   3.463159e-06   1.840724e-03   1.241086e-09   10334840
  4.855806e+00   3.457832e-06   1.840268e-03   1.246225e-09   10265528
  4.862183e+00   3.458844e-06   1.840956e-03   1.253900e-09   10200692
  4.868561e+00   3.452062e-06   1.841614e-03   1.257651e-09   10135292
  4.874938e+00   3.442362e-06   1.839941e-03   1.263081e-09   10058816
  4.881314e+00   3.440858e-06   1.840525e-03   1.269483e-09   9991772
  4.887691e+00   3.438303e-06   1.841575e-03   1.277359e-09   9925880
  4.894065e+00   3.428858e-06   1.838924e-03   1.281609e-09   9843288
  4.900441e+00   3.426781e-06   1.842306e-03   1.286985e-09   9792968
  4.906821e+00   3.423318e-06   1.840795e-03   1.295337e-09   9713612
  4.913196e+00   3.418344e-06   1.840365e-03   1.301983e-09   9640628
  4.919573e+00   3.412334e-06   1.840900e-03   1.308832e-09   9574256
  4.925949e+00   3.404687e-06   1.840276e-03   1.314912e-09   9499064
  4.932325e+00   3.403406e-06   1.841227e-03   1.321249e-09   9432296
  4.938702e+00   3.395570e-06   1.841040e-03   1.327444e-09   9362204
  4.945079e+00   3.387783e-06   1.840104e-03   1.333307e-09   9286052
  4.951457e+00   3.383397e-06   1.842090e-03   1.340748e-09   9222320
  4.957835e+00   3.382696e-06   1.841090e-03   1.350618e-09   9145976
  4.964211e+00   3.373906e-06   1.839895e-03   1.355723e-09   9070268
  4.970586e+00   3.367381e-06   1.840297e-03   1.362808e-09   8999720
  4.976964e+00   3.366866e-06   1.841617e-03   1.373300e-09   8932664
  4.983339e+00   3.357602e-06   1.838848e-03   1.378529e-09   8847344
  4.989712e+00   3.352015e-06   1.840809e-03   1.388214e-09   8782688
  4.996090e+00   3.349052e-06   1.841883e-03   1.395271e-09   8713440
  5.002468e+00   3.338237e-06   1.841131e-03   1.400978e-09   8638616
  5.008845e+00   3.330788e-06   1.839945e-03   1.408135e-09   8560856
  5.015220e+00   3.329393e-06   1.840402e-03   1.418254e-09   8487620
  5.021598e+00   3.322217e-06   1.842484e-03   1.426144e-09   8422796
  5.027976e+00   3.311555e-06   1.839559e-03   1.434194e-09   8336348
  5.034350e+00   3.308797e-06   1.840420e-03   1.445425e-09   8265176
  5.040727e+00   3.298019e-06   1.841761e-03   1.450590e-09   8196176
  5.047104e+00   3.289896e-06   1.839932e-03   1.460217e-09   8114636
  5.053478e+00   3.279238e-06   1.839889e-03   1.465406e-09   8038724
  5.059856e+00   3.276123e-06   1.842986e-03   1.475450e-09   7975460
  5.066235e+00   3.268052e-06   1.840210e-03   1.484105e-09   7889792
  5.072611e+00   3.253992e-06   1.840188e-03   1.490492e-09   7815728
  5.078987e+00   3.252340e-06   1.840544e-03   1.502596e-09   7739288
  5.085364e+00   3.237185e-06   1.841840e-03   1.508101e-09   7667432
  5.091741e+00   3.226886e-06   1.839798e-03   1.517146e-09   7583684
  5.098113e+00   3.221078e-06   1.839459e-03   1.527167e-09   7505172
  5.104490e+00   3.207038e-06   1.842916e-03   1.533703e-09   7442636
  5.110871e+00   3.197889e-06   1.841224e-03   1.545051e-09   7360676
  5.117246e+00   3.183346e-06   1.838532e-03   1.551308e-09   7272728
  5.123622e+00   3.176877e-06   1.842521e-03   1.560283e-09   7209140
  5.130001e+00   3.161104e-06   1.840984e-03   1.566117e-09   7125632
  5.136377e+00   3.150358e-06   1.840289e-03   1.578255e-09   7046924
  5.142753e+00   3.135513e-06   1.840046e-03   1.582645e-09   6966968
  5.149129e+00   3.126011e-06   1.841514e-03   1.596455e-09   6893408
  5.155505e+00   3.110258e-06   1.840118e-03   1.606367e-09   6811004
  5.161881e+00   3.095226e-06   1.840529e-03   1.609900e-09   6732944
  5.168258e+00   3.083433e-06   1.841885e-03   1.622337e-09   6658628
  5.174637e+00   3.061442e-06   1.841220e-03   1.625263e-09   6578804
  5.181014e+00   3.044982e-06   1.839505e-03   1.634551e-09   6493628
  5.187389e+00   3.031876e-06   1.841020e-03   1.644072e-09   6417476
  5.193767e+00   3.013505e-06   1.842303e-03   1.648405e-09   6341156
  5.200142e+00   2.990859e-06   1.838905e-03   1.654710e-09   6251676
  5.206515e+00   2.967656e-06   1.840100e-03   1.654751e-09   6176072
  5.212894e+00   2.959004e-06   1.842591e-03   1.671424e-09   6103028
  5.219273e+00   2.927292e-06   1.840028e-03   1.672132e-09   6015356
  5.225646e+00   2.896936e-06   1.838527e-03   1.670426e-09   5928908
  5.232022e+00   2.889027e-06   1.843529e-03   1.684148e-09   5861504
  5.238402e+00   2.853058e-06   1.840564e-03   1.681775e-09   5772440
  5.244776e+00   2.820096e-06   1.839302e-03   1.675987e-09   5688596
  5.251152e+00   2.808749e-06   1.841421e-03   1.692569e-09   5611412
  5.257531e+00   2.770505e-06   1.842425e-03   1.685689e-09   5532224
  5.263907e+00   2.733468e-06   1.838741e-03   1.675836e-09   5440748
  5.270281e+00   2.707691e-06   1.841068e-03   1.678986e-09   5364572
  5.276660e+00   2.671743e-06   1.842167e-03   1.672286e-09   5285204
  5.283039e+00   2.632849e-06   1.840147e-03   1.665222e-09   5197796
  5.289414e+00   2.598911e-06   1.840074e-03   1.657196e-09   5113244
  5.295789e+00   2.564979e-06   1.841509e-03   1.654108e-09   5032664
  5.302162e+00   2.518669e-06   1.838866e-03   1.632762e-09   4943484
  5.308538e+00   2.475460e-06   1.842083e-03   1.614674e-09   4869920
  5.314919e+00   2.426102e-06   1.840875e-03   1.594711e-09   4782608
  5.321298e+00   2.380022e-06   1.842000e-03   1.568485e-09   4700756
  5.327675e+00   2.329635e-06   1.839332e-03   1.538442e-09   4608920
  5.334047e+00   2.275175e-06   1.840509e-03   1.504378e-09   4528829
  5.340423e+00   2.231774e-06   1.840790e-03   1.480364e-09   4453172
  5.346801e+00   2.188479e-06   1.841398e-03   1.453965e-09   4381652
  5.353179e+00   2.150088e-06   1.840856e-03   1.434699e-09   4309628
  5.359558e+00   2.110739e-06   1.841542e-03   1.411570e-09   4242188
  5.365934e+00   2.075554e-06   1.840185e-03   1.390908e-09   4171796
  5.372309e+00   2.042890e-06   1.840332e-03   1.374897e-09   4107506
  5.378687e+00   2.010618e-06   1.841030e-03   1.357332e-09   4045694
  5.385067e+00   1.980441e-06   1.841878e-03   1.341116e-09   3984530
  5.391443e+00   1.948586e-06   1.839184e-03   1.328052e-09   3916622
  5.397815e+00   1.921087e-06   1.840413e-03   1.312183e-09   3858626
  5.404188e+00   1.892035e-06   1.839752e-03   1.296821e-09   3798918
  5.410566e+00   1.864228e-06   1.842453e-03   1.284109e-09   3747464
  5.416947e+00   1.839454e-06   1.840720e-03   1.271596e-09   3687278
  5.423327e+00   1.807269e-06   1.841755e-03   1.253603e-09   3632618
  5.429702e+00   1.781259e-06   1.839341e-03   1.241579e-09   3571766
  5.436076e+00   1.757034e-06   1.841405e-03   1.233598e-09   3521264
  5.442452e+00   1.730754e-06   1.840602e-03   1.219733e-09   3466964
  5.448828e+00   1.710708e-06   1.840149e-03   1.212759e-09   3414320
  5.455204e+00   1.681380e-06   1.840343e-03   1.189661e-09   3362948
  5.461581e+00   1.658948e-06   1.841385e-03   1.180592e-09   3313130
  5.467960e+00   1.636283e-06   1.841559e-03   1.172523e-09   3262766
  5.474335e+00   1.613264e-06   1.839552e-03   1.161135e-09   3210122
  5.480711e+00   1.590219e-06   1.841068e-03   1.148182e-09   3164282
  5.487089e+00   1.571425e-06   1.840871e-03   1.139586e-09   3115358
  5.493467e+00   1.545525e-06   1.841892e-03   1.125444e-09   3068642
  5.499842e+00   1.524879e-06   1.839367e-03   1.115700e-09   3017270
  5.506214e+00   1.503901e-06   1.840421e-03   1.105064e-09   2973396
  5.512592e+00   1.483847e-06   1.841795e-03   1.095915e-09   2930882
  5.518975e+00   1.462446e-06   1.842009e-03   1.086273e-09   2886296
  5.525354e+00   1.438598e-06   1.840110e-03   1.073858e-09   2838068
  5.531729e+00   1.421739e-06   1.840402e-03   1.066353e-09   2793680
  5.538103e+00   1.402993e-06   1.841057e-03   1.061284e-09   2750948
  5.544478e+00   1.382525e-06   1.840332e-03   1.045503e-09   2707712
  5.550852e+00   1.363841e-06   1.839444e-03   1.036426e-09   2665124
  5.557230e+00   1.346915e-06   1.841751e-03   1.031707e-09   2626712
  5.563610e+00   1.328133e-06   1.840829e-03   1.022684e-09   2583542
  5.569988e+00   1.311649e-06   1.841328e-03   1.013310e-09   2543108
  5.576363e+00   1.292661e-06   1.839426e-03   1.003785e-09   2500538
  5.582739e+00   1.272176e-06   1.841521e-03   9.935551e-10   2464052
  5.589119e+00   1.258227e-06   1.841364e-03   9.892059e-10   2424194
  5.595493e+00   1.237065e-06   1.839158e-03   9.765323e-10   2381732
  5.601866e+00   1.223439e-06   1.841683e-03   9.685303e-10   2346386
  5.608241e+00   1.205666e-06   1.839649e-03   9.644983e-10   2306598
  5.614618e+00   1.191178e-06   1.842029e-03   9.535624e-10   2273186
  5.621000e+00   1.176962e-06   1.840989e-03   9.526658e-10   2235188
  5.627378e+00   1.161331e-06   1.839949e-03   9.406863e-10   2196638
  5.633754e+00   1.145282e-06   1.841588e-03   9.326340e-10   2161706
  5.640129e+00   1.129806e-06   1.840261e-03   9.250023e-10   2124422
  5.646501e+00   1.111235e-06   1.838999e-03   9.142655e-10   2088578
  5.652879e+00   1.098502e-06   1.842650e-03   9.090419e-10   2058512
  5.659259e+00   1.085490e-06   1.839498e-03   9.040419e-10   2020202
  5.665635e+00   1.069773e-06   1.841528e-03   8.952208e-10   1987670
  5.672010e+00   1.058231e-06   1.840033e-03   8.904801e-10   1952114
  5.678381e+00   1.041551e-06   1.839290e-03   8.831191e-10   1918694
  5.684760e+00   1.026563e-06   1.843391e-03   8.754080e-10   1890932
  5.691143e+00   1.015319e-06   1.840482e-03   8.708184e-10   1855382
  5.697520e+00   1.002689e-06   1.841151e-03   8.641962e-10   1823276
  5.703897e+00   9.890197e-07   1.841467e-03   8.585414e-10   1791446
  5.710267e+00   9.767589e-07   1.837484e-03   8.519018e-10   1756566
  5.716642e+00   9.639201e-07   1.843486e-03   8.475697e-10   1732292
  5.723026e+00   9.525973e-07   1.841021e-03   8.413683e-10   1699718
  5.729405e+00   9.417643e-07   1.840666e-03   8.373210e-10   1668524
  5.735782e+00   9.284517e-07   1.841307e-03   8.296484e-10   1638656
  5.742152e+00   9.161048e-07   1.837941e-03   8.249258e-10   1606154
  5.748524e+00   9.035087e-07   1.841528e-03   8.186600e-10   1580984
  5.754907e+00   8.934716e-07   1.842158e-03   8.136290e-10   1553372
  5.761287e+00   8.808134e-07   1.839903e-03   8.100926e-10   1522502
  5.767663e+00   8.696506e-07   1.841211e-03   8.033781e-10   1494788
  5.774035e+00   8.602499e-07   1.839049e-03   8.029647e-10   1464992
  5.780407e+00   8.481908e-07   1.840885e-03   7.937123e-10   1439564
  5.786788e+00   8.385603e-07   1.842803e-03   7.900094e-10   1414766
  5.793173e+00   8.275342e-07   1.841316e-03   7.874258e-10   1386620
  5.799549e+00   8.175273e-07   1.839295e-03   7.817082e-10   1358024
  5.805920e+00   8.083965e-07   1.840494e-03   7.808929e-10   1332236
  5.812287e+00   7.999776e-07   1.837583e-03   7.781233e-10   1304568
  5.818666e+00   7.886654e-07   1.844995e-03   7.684754e-10   1285316
  5.825053e+00   7.779563e-07   1.840679e-03   7.677906e-10   1257272
  5.831429e+00   7.708959e-07   1.839591e-03   7.640743e-10   1231028
  5.837804e+00   7.615658e-07   1.841474e-03   7.619004e-10   1207136
  5.844175e+00   7.526325e-07   1.839197e-03   7.586474e-10   1181180
  5.850547e+00   7.422246e-07   1.841135e-03   7.502411e-10   1159352
  5.856931e+00   7.360041e-07   1.842986e-03   7.538820e-10   1137476
  5.863312e+00   7.255351e-07   1.839166e-03   7.494648e-10   1111280
  5.869686e+00   7.199108e-07   1.840689e-03   7.478226e-10   1088468
  5.876057e+00   7.123869e-07   1.840140e-03   7.470289e-10   1065008
  5.882427e+00   7.031528e-07   1.839713e-03   7.415641e-10   1042934
  5.888808e+00   6.949218e-07   1.843186e-03   7.381925e-10   1023488
  5.895195e+00   6.874770e-07   1.841961e-03   7.394357e-10   1000700
  5.901573e+00   6.802691e-07   1.839831e-03   7.396739e-10   977264
  5.907943e+00   6.745956e-07   1.839220e-03   7.372625e-10   955052
  5.914306e+00   6.676839e-07   1.837596e-03   7.371553e-10   933546
  5.920685e+00   6.587674e-07   1.845011e-03   7.312663e-10   917348
  5.927075e+00   6.532196e-07   1.841622e-03   7.355050e-10   895328
  5.933456e+00   6.454388e-07   1.840197e-03   7.310361e-10   873878
  5.939831e+00   6.395632e-07   1.841204e-03   7.319878e-10   853664
  5.946198e+00   6.336241e-07   1.838301e-03   7.346110e-10   832604
  5.952570e+00   6.274625e-07   1.841647e-03   7.301029e-10   815546
  5.958955e+00   6.198466e-07   1.841795e-03   7.312467e-10   797012
  5.965336e+00   6.141333e-07   1.838979e-03   7.305062e-10   776576
  5.971714e+00   6.095727e-07   1.842719e-03   7.336859e-10   758726
  5.978085e+00   6.033383e-07   1.838577e-03   7.332626e-10   738296
  5.984452e+00   5.971334e-07   1.839422e-03   7.328840e-10   721172
  5.990833e+00   5.937823e-07   1.842852e-03   7.378886e-10   705434
  5.997222e+00   5.877834e-07   1.841204e-03   7.386750e-10   687092
  6.003603e+00   5.808985e-07   1.841572e-03   7.352616e-10   669098
  6.009974e+00   5.776167e-07   1.839142e-03   7.412748e-10   650516
  6.016332e+00   5.730600e-07   1.836042e-03   7.449945e-10   632898
  6.022707e+00   5.689545e-07   1.844938e-03   7.492765e-10   620228
  6.029100e+00   5.629459e-07   1.842281e-03   7.501258e-10   603206
  6.035485e+00   5.593648e-07   1.841847e-03   7.476020e-10   586328
  6.041859e+00   5.555949e-07   1.840113e-03   7.565616e-10   569222
  6.048217e+00   5.514173e-07   1.835706e-03   7.629926e-10   552266
  6.054584e+00   5.472812e-07   1.843023e-03   7.665085e-10   539996
  6.060976e+00   5.422302e-07   1.843843e-03   7.659449e-10   525722
  6.067365e+00   5.395161e-07   1.839929e-03   7.709196e-10   509372
  6.073742e+00   5.348248e-07   1.840974e-03   7.775915e-10   494282
  6.080105e+00   5.334401e-07   1.836470e-03   7.889042e-10   478340
  6.086466e+00   5.300642e-07   1.839100e-03   7.939119e-10   465554
  6.092852e+00   5.274134e-07   1.844310e-03   7.974252e-10   453734
  6.099249e+00   5.220957e-07   1.841644e-03   8.031735e-10   439184
  6.105633e+00   5.172855e-07   1.841774e-03   8.075241e-10   424910
  6.112001e+00   5.170736e-07   1.839131e-03   8.182907e-10   410366
  6.118344e+00   5.156243e-07   1.830585e-03   8.293419e-10   395856
  6.124716e+00   5.103690e-07   1.849093e-03   8.267880e-10   387998
  6.131124e+00   5.110180e-07   1.844381e-03   8.446706e-10   374642
  6.137516e+00   5.072650e-07   1.841320e-03   8.584881e-10   361118
  6.143885e+00   5.059851e-07   1.838483e-03   8.655313e-10   347792
  6.150233e+00   5.019301e-07   1.833537e-03   8.818287e-10   335054
  6.156598e+00   5.001454e-07   1.843369e-03   8.813458e-10   326162
  6.163003e+00   4.988575e-07   1.845744e-03   8.981932e-10   315686
  6.169403e+00   4.978359e-07   1.839717e-03   9.106444e-10   302960
  6.175780e+00   4.968421e-07   1.841146e-03   9.312755e-10   291278
  6.182130e+00   4.964725e-07   1.834474e-03   9.494148e-10   278966
  6.188475e+00   4.951075e-07   1.838848e-03   9.627192e-10   269786
  6.194867e+00   4.906174e-07   1.848548e-03   9.629948e-10   261710
  6.201275e+00   4.881495e-07   1.841196e-03   9.823904e-10   250472
  6.207659e+00   4.903888e-07   1.840781e-03   1.005716e-09   239846
  6.214020e+00   4.893536e-07   1.837833e-03   1.021388e-09   229250
  6.220353e+00   4.882959e-07   1.827068e-03   1.043393e-09   218958
  6.226735e+00   4.877906e-07   1.853573e-03   1.060682e-09   213722
  6.233163e+00   4.869316e-07   1.842328e-03   1.083951e-09   203414
  6.239564e+00   4.856849e-07   1.844048e-03   1.102665e-09   193940
  6.245924e+00   4.851142e-07   1.836439e-03   1.131114e-09   183650
  6.252241e+00   4.883221e-07   1.829855e-03   1.167570e-09   174638
  6.258588e+00   4.839696e-07   1.843490e-03   1.180386e-09   168842
  6.265008e+00   4.824332e-07   1.847266e-03   1.201115e-09   161846
  6.271432e+00   4.869190e-07   1.841236e-03   1.241429e-09   153146
  6.277822e+00   4.853143e-07   1.840929e-03   1.280419e-09   144686
  6.284170e+00   4.875768e-07   1.837187e-03   1.318334e-09   136418
  6.290480e+00   4.892527e-07   1.823629e-03   1.374358e-09   128822
  6.296862e+00   4.878754e-07   1.856474e-03   1.380523e-09   124862
  6.303298e+00   4.869067e-07   1.842665e-03   1.428369e-09   117026
  6.309688e+00   4.850305e-07   1.840290e-03   1.460471e-09   109718
  6.316033e+00   4.875765e-07   1.835815e-03   1.521890e-09   102650
  6.322320e+00   4.928371e-07   1.808328e-03   1.601415e-09   95622
  6.328720e+00   4.879928e-07   1.871202e-03   1.589057e-09   93650
  6.335227e+00   4.908642e-07   1.849919e-03   1.657808e-09   86606
  6.341628e+00   4.963565e-07   1.828395e-03   1.761261e-09   79190
  6.347934e+00   4.978769e-07   1.839124e-03   1.828834e-09   73490
  6.354177e+00   4.973067e-07   1.810164e-03   1.907249e-09   67598
  6.360508e+00   4.954535e-07   1.844910e-03   1.956367e-09   65186
  6.367032e+00   5.031796e-07   1.858136e-03   2.045117e-09   61262
  6.373583e+00   4.995988e-07   1.851117e-03   2.132814e-09   55874
  6.379989e+00   5.059630e-07   1.823042e-03   2.288198e-09   49430
  6.386147e+00   5.060367e-07   1.803004e-03   2.412755e-09   43934
  6.392260e+00   5.069811e-07   1.790240e-03   2.518413e-09   41138
  6.398716e+00   5.069235e-07   1.870028e-03   2.500901e-09   40070
  6.405371e+00   5.120559e-07   1.854153e-03   2.672718e-09   35882
  6.411962e+00   5.147767e-07   1.842631e-03   2.891224e-09   31622
  6.418335e+00   5.163750e-07   1.817857e-03   3.170709e-09   26750
  6.424088e+00   5.219973e-07   1.593646e-03   3.591854e-09   21330
  6.430239e+00   5.259547e-07   1.860256e-03   3.466309e-09   23246
  6.436984e+00   5.293628e-07   1.855054e-03   3.694600e-09   20186
  6.443727e+00   5.280159e-07   1.848147e-03   4.100433e-09   17312
  6.450423e+00   5.263198e-07   1.830133e-03   4.378910e-09   14474
  6.456645e+00   5.415202e-07   1.688402e-03   5.356225e-09   10478
  6.462180e+00   5.415005e-07   1.692603e-03   5.619845e-09   9062
  6.468497e+00   5.478576e-07   1.842997e-03   5.860758e-09   8762
  6.475254e+00   5.542576e-07   1.841892e-03   6.526153e-09   6926
  6.482011e+00   5.458477e-07   1.840835e-03   7.574918e-09   5306
  6.488766e+00   5.513400e-07   1.839476e-03   8.824355e-09   3902
  6.494511e+00   5.720599e-07   1.128860e-03   1.304590e-08   1928
  6.500007e+00   5.336224e-07   1.834590e-03   1.200258e-08   2042
  6.506728e+00   5.705045e-07   1.826889e-03   1.544249e-08   1214
  6.513396e+00   5.287056e-07   1.806609e-03   2.293556e-08   602
  6.519909e+00   5.412226e-07   1.730042e-03   3.541727e-08   206
  6.525711e+00   5.105709e-07   9.814069e-04   9.067772e-08   24
