# power spectrum of delta
# redshift z=-0.013098
# k              Pk             sigma(k)       sigma(Pk)      count
  4.823923e+00   2.161035e+01   1.842721e-03   6.823234e-03   10617704
  4.830301e+00   2.159136e+01   1.840081e-03   6.837423e-03   10536416
  4.836675e+00   2.156688e+01   1.839468e-03   6.856435e-03   10466324
  4.843052e+00   2.154725e+01   1.842362e-03   6.867633e-03   10412984
  4.849431e+00   2.151759e+01   1.840724e-03   6.888242e-03   10334840
  4.855806e+00   2.151239e+01   1.840268e-03   6.905095e-03   10265528
  4.862183e+00   2.149597e+01   1.840956e-03   6.928618e-03   10200692
  4.868561e+00   2.146336e+01   1.841614e-03   6.939237e-03   10135292
  4.874938e+00   2.143794e+01   1.839941e-03   6.949752e-03   10058816
  4.881314e+00   2.143144e+01   1.840525e-03   6.978355e-03   9991772
  4.887691e+00   2.141941e+01   1.841575e-03   7.003039e-03   9925880
  4.894065e+00   2.142330e+01   1.838924e-03   7.029094e-03   9843288
  4.900441e+00   2.139501e+01   1.842306e-03   7.041845e-03   9792968
  4.906821e+00   2.136352e+01   1.840795e-03   7.063311e-03   9713612
  4.913196e+00   2.135156e+01   1.840365e-03   7.088878e-03   9640628
  4.919573e+00   2.134648e+01   1.840900e-03   7.114221e-03   9574256
  4.925949e+00   2.133315e+01   1.840276e-03   7.142131e-03   9499064
  4.932325e+00   2.132442e+01   1.841227e-03   7.164095e-03   9432296
  4.938702e+00   2.130570e+01   1.841040e-03   7.178691e-03   9362204
  4.945079e+00   2.127939e+01   1.840104e-03   7.208249e-03   9286052
  4.951457e+00   2.129593e+01   1.842090e-03   7.247516e-03   9222320
  4.957835e+00   2.127425e+01   1.841090e-03   7.274880e-03   9145976
  4.964211e+00   2.126925e+01   1.839895e-03   7.297987e-03   9070268
  4.970586e+00   2.124793e+01   1.840297e-03   7.327355e-03   8999720
  4.976964e+00   2.124949e+01   1.841617e-03   7.355810e-03   8932664
  4.983339e+00   2.122858e+01   1.838848e-03   7.389210e-03   8847344
  4.989712e+00   2.123728e+01   1.840809e-03   7.417299e-03   8782688
  4.996090e+00   2.119385e+01   1.841883e-03   7.436791e-03   8713440
  5.002468e+00   2.118502e+01   1.841131e-03   7.469403e-03   8638616
  5.008845e+00   2.118871e+01   1.839945e-03   7.504472e-03   8560856
  5.015220e+00   2.119957e+01   1.840402e-03   7.546487e-03   8487620
  5.021598e+00   2.116303e+01   1.842484e-03   7.563921e-03   8422796
  5.027976e+00   2.116045e+01   1.839559e-03   7.614791e-03   8336348
  5.034350e+00   2.117093e+01   1.840420e-03   7.651588e-03   8265176
  5.040727e+00   2.116901e+01   1.841761e-03   7.683423e-03   8196176
  5.047104e+00   2.115783e+01   1.839932e-03   7.722342e-03   8114636
  5.053478e+00   2.110946e+01   1.839889e-03   7.747067e-03   8038724
  5.059856e+00   2.113651e+01   1.842986e-03   7.791086e-03   7975460
  5.066235e+00   2.112334e+01   1.840210e-03   7.834229e-03   7889792
  5.072611e+00   2.112369e+01   1.840188e-03   7.872942e-03   7815728
  5.078987e+00   2.111510e+01   1.840544e-03   7.910154e-03   7739288
  5.085364e+00   2.110116e+01   1.841840e-03   7.957691e-03   7667432
  5.091741e+00   2.110548e+01   1.839798e-03   8.001427e-03   7583684
  5.098113e+00   2.109602e+01   1.839459e-03   8.049250e-03   7505172
  5.104490e+00   2.106250e+01   1.842916e-03   8.073307e-03   7442636
  5.110871e+00   2.107481e+01   1.841224e-03   8.130005e-03   7360676
  5.117246e+00   2.105445e+01   1.838532e-03   8.168734e-03   7272728
  5.123622e+00   2.105716e+01   1.842521e-03   8.217605e-03   7209140
  5.130001e+00   2.105313e+01   1.840984e-03   8.276086e-03   7125632
  5.136377e+00   2.103892e+01   1.840289e-03   8.319560e-03   7046924
  5.142753e+00   2.102099e+01   1.840046e-03   8.355578e-03   6966968
  5.149129e+00   2.100308e+01   1.841514e-03   8.413715e-03   6893408
  5.155505e+00   2.098657e+01   1.840118e-03   8.459354e-03   6811004
  5.161881e+00   2.097843e+01   1.840529e-03   8.508770e-03   6732944
  5.168258e+00   2.098157e+01   1.841885e-03   8.560730e-03   6658628
  5.174637e+00   2.096253e+01   1.841220e-03   8.621785e-03   6578804
  5.181014e+00   2.094877e+01   1.839505e-03   8.679184e-03   6493628
  5.187389e+00   2.090325e+01   1.841020e-03   8.715713e-03   6417476
  5.193767e+00   2.091755e+01   1.842303e-03   8.790438e-03   6341156
  5.200142e+00   2.088721e+01   1.838905e-03   8.824325e-03   6251676
  5.206515e+00   2.084370e+01   1.840100e-03   8.875403e-03   6176072
  5.212894e+00   2.086447e+01   1.842591e-03   8.942478e-03   6103028
  5.219273e+00   2.079178e+01   1.840028e-03   8.982328e-03   6015356
  5.225646e+00   2.076883e+01   1.838527e-03   9.044064e-03   5928908
  5.232022e+00   2.077848e+01   1.843529e-03   9.113011e-03   5861504
  5.238402e+00   2.071234e+01   1.840564e-03   9.130088e-03   5772440
  5.244776e+00   2.067865e+01   1.839302e-03   9.205943e-03   5688596
  5.251152e+00   2.064792e+01   1.841421e-03   9.264195e-03   5611412
  5.257531e+00   2.059961e+01   1.842425e-03   9.316408e-03   5532224
  5.263907e+00   2.058059e+01   1.838741e-03   9.390060e-03   5440748
  5.270281e+00   2.053792e+01   1.841068e-03   9.418600e-03   5364572
  5.276660e+00   2.047447e+01   1.842167e-03   9.470378e-03   5285204
  5.283039e+00   2.038114e+01   1.840147e-03   9.500133e-03   5197796
  5.289414e+00   2.032041e+01   1.840074e-03   9.561774e-03   5113244
  5.295789e+00   2.031336e+01   1.841509e-03   9.627407e-03   5032664
  5.302162e+00   2.021203e+01   1.838866e-03   9.661575e-03   4943484
  5.308538e+00   2.011639e+01   1.842083e-03   9.680454e-03   4869920
  5.314919e+00   2.002980e+01   1.840875e-03   9.721562e-03   4782608
  5.321298e+00   1.991826e+01   1.842000e-03   9.732365e-03   4700756
  5.327675e+00   1.985417e+01   1.839332e-03   9.783740e-03   4608920
  5.334047e+00   1.975450e+01   1.840509e-03   9.786715e-03   4528829
  5.340423e+00   1.966024e+01   1.840790e-03   9.827816e-03   4453172
  5.346801e+00   1.959078e+01   1.841398e-03   9.849543e-03   4381652
  5.353179e+00   1.950926e+01   1.840856e-03   9.878110e-03   4309628
  5.359558e+00   1.945710e+01   1.841542e-03   9.936505e-03   4242188
  5.365934e+00   1.936974e+01   1.840185e-03   9.965944e-03   4171796
  5.372309e+00   1.932955e+01   1.840332e-03   1.001796e-02   4107506
  5.378687e+00   1.925546e+01   1.841030e-03   1.002849e-02   4045694
  5.385067e+00   1.921610e+01   1.841878e-03   1.007928e-02   3984530
  5.391443e+00   1.916209e+01   1.839184e-03   1.012895e-02   3916622
  5.397815e+00   1.910789e+01   1.840413e-03   1.017117e-02   3858626
  5.404188e+00   1.908786e+01   1.839752e-03   1.024009e-02   3798918
  5.410566e+00   1.901276e+01   1.842453e-03   1.025804e-02   3747464
  5.416947e+00   1.896147e+01   1.840720e-03   1.029397e-02   3687278
  5.423327e+00   1.891013e+01   1.841755e-03   1.036278e-02   3632618
  5.429702e+00   1.888099e+01   1.839341e-03   1.040237e-02   3571766
  5.436076e+00   1.883704e+01   1.841405e-03   1.044657e-02   3521264
  5.442452e+00   1.879786e+01   1.840602e-03   1.050449e-02   3466964
  5.448828e+00   1.875172e+01   1.840149e-03   1.055648e-02   3414320
  5.455204e+00   1.873690e+01   1.840343e-03   1.062424e-02   3362948
  5.461581e+00   1.868644e+01   1.841385e-03   1.068797e-02   3313130
  5.467960e+00   1.866191e+01   1.841559e-03   1.073713e-02   3262766
  5.474335e+00   1.861075e+01   1.839552e-03   1.077038e-02   3210122
  5.480711e+00   1.858567e+01   1.841068e-03   1.083413e-02   3164282
  5.487089e+00   1.853825e+01   1.840871e-03   1.089247e-02   3115358
  5.493467e+00   1.851413e+01   1.841892e-03   1.093517e-02   3068642
  5.499842e+00   1.848697e+01   1.839367e-03   1.105467e-02   3017270
  5.506214e+00   1.844529e+01   1.840421e-03   1.108078e-02   2973396
  5.512592e+00   1.844578e+01   1.841795e-03   1.115672e-02   2930882
  5.518975e+00   1.839811e+01   1.842009e-03   1.121509e-02   2886296
  5.525354e+00   1.834650e+01   1.840110e-03   1.125166e-02   2838068
  5.531729e+00   1.833093e+01   1.840402e-03   1.132902e-02   2793680
  5.538103e+00   1.833668e+01   1.841057e-03   1.142537e-02   2750948
  5.544478e+00   1.829054e+01   1.840332e-03   1.147986e-02   2707712
  5.550852e+00   1.827523e+01   1.839444e-03   1.154525e-02   2665124
  5.557230e+00   1.824228e+01   1.841751e-03   1.159601e-02   2626712
  5.563610e+00   1.824402e+01   1.840829e-03   1.168603e-02   2583542
  5.569988e+00   1.820577e+01   1.841328e-03   1.176307e-02   2543108
  5.576363e+00   1.816539e+01   1.839426e-03   1.182177e-02   2500538
  5.582739e+00   1.815390e+01   1.841521e-03   1.191950e-02   2464052
  5.589119e+00   1.813054e+01   1.841364e-03   1.197163e-02   2424194
  5.595493e+00   1.810892e+01   1.839158e-03   1.205013e-02   2381732
  5.601866e+00   1.809421e+01   1.841683e-03   1.214117e-02   2346386
  5.608241e+00   1.805456e+01   1.839649e-03   1.220991e-02   2306598
  5.614618e+00   1.803852e+01   1.842029e-03   1.228229e-02   2273186
  5.621000e+00   1.804121e+01   1.840989e-03   1.238903e-02   2235188
  5.627378e+00   1.802864e+01   1.839949e-03   1.249765e-02   2196638
  5.633754e+00   1.801119e+01   1.841588e-03   1.256271e-02   2161706
  5.640129e+00   1.796780e+01   1.840261e-03   1.264184e-02   2124422
  5.646501e+00   1.798282e+01   1.838999e-03   1.273122e-02   2088578
  5.652879e+00   1.797630e+01   1.842650e-03   1.283370e-02   2058512
  5.659259e+00   1.798510e+01   1.839498e-03   1.294147e-02   2020202
  5.665635e+00   1.794718e+01   1.841528e-03   1.303848e-02   1987670
  5.672010e+00   1.793971e+01   1.840033e-03   1.311779e-02   1952114
  5.678381e+00   1.795975e+01   1.839290e-03   1.322403e-02   1918694
  5.684760e+00   1.792628e+01   1.843391e-03   1.332836e-02   1890932
  5.691143e+00   1.791153e+01   1.840482e-03   1.342685e-02   1855382
  5.697520e+00   1.790700e+01   1.841151e-03   1.351819e-02   1823276
  5.703897e+00   1.790593e+01   1.841467e-03   1.365350e-02   1791446
  5.710267e+00   1.789656e+01   1.837484e-03   1.376739e-02   1756566
  5.716642e+00   1.786136e+01   1.843486e-03   1.380391e-02   1732292
  5.723026e+00   1.790130e+01   1.841021e-03   1.399527e-02   1699718
  5.729405e+00   1.788179e+01   1.840666e-03   1.412479e-02   1668524
  5.735782e+00   1.788530e+01   1.841307e-03   1.420136e-02   1638656
  5.742152e+00   1.789635e+01   1.837941e-03   1.436002e-02   1606154
  5.748524e+00   1.786875e+01   1.841528e-03   1.444377e-02   1580984
  5.754907e+00   1.787148e+01   1.842158e-03   1.457737e-02   1553372
  5.761287e+00   1.789696e+01   1.839903e-03   1.476459e-02   1522502
  5.767663e+00   1.789848e+01   1.841211e-03   1.487478e-02   1494788
  5.774035e+00   1.787437e+01   1.839049e-03   1.496529e-02   1464992
  5.780407e+00   1.789516e+01   1.840885e-03   1.514599e-02   1439564
  5.786788e+00   1.786804e+01   1.842803e-03   1.524233e-02   1414766
  5.793173e+00   1.792086e+01   1.841316e-03   1.541702e-02   1386620
  5.799549e+00   1.795816e+01   1.839295e-03   1.561712e-02   1358024
  5.805920e+00   1.793510e+01   1.840494e-03   1.575361e-02   1332236
  5.812287e+00   1.792025e+01   1.837583e-03   1.588643e-02   1304568
  5.818666e+00   1.793930e+01   1.844995e-03   1.604009e-02   1285316
  5.825053e+00   1.796357e+01   1.840679e-03   1.618446e-02   1257272
  5.831429e+00   1.793789e+01   1.839591e-03   1.630863e-02   1231028
  5.837804e+00   1.799897e+01   1.841474e-03   1.658233e-02   1207136
  5.844175e+00   1.800324e+01   1.839197e-03   1.679476e-02   1181180
  5.850547e+00   1.797203e+01   1.841135e-03   1.685688e-02   1159352
  5.856931e+00   1.804072e+01   1.842986e-03   1.712912e-02   1137476
  5.863312e+00   1.803966e+01   1.839166e-03   1.729524e-02   1111280
  5.869686e+00   1.806969e+01   1.840689e-03   1.747359e-02   1088468
  5.876057e+00   1.812599e+01   1.840140e-03   1.766323e-02   1065008
  5.882427e+00   1.808550e+01   1.839713e-03   1.789049e-02   1042934
  5.888808e+00   1.809921e+01   1.843186e-03   1.799217e-02   1023488
  5.895195e+00   1.815358e+01   1.841961e-03   1.831895e-02   1000700
  5.901573e+00   1.814943e+01   1.839831e-03   1.846756e-02   977264
  5.907943e+00   1.824072e+01   1.839220e-03   1.880026e-02   955052
  5.914306e+00   1.824724e+01   1.837596e-03   1.905970e-02   933546
  5.920685e+00   1.819936e+01   1.845011e-03   1.913561e-02   917348
  5.927075e+00   1.824350e+01   1.841622e-03   1.944080e-02   895328
  5.933456e+00   1.835713e+01   1.840197e-03   1.979067e-02   873878
  5.939831e+00   1.829570e+01   1.841204e-03   1.992337e-02   853664
  5.946198e+00   1.832332e+01   1.838301e-03   2.029404e-02   832604
  5.952570e+00   1.846059e+01   1.841647e-03   2.054988e-02   815546
  5.958955e+00   1.844168e+01   1.841795e-03   2.077894e-02   797012
  5.965336e+00   1.844873e+01   1.838979e-03   2.104398e-02   776576
  5.971714e+00   1.845668e+01   1.842719e-03   2.131474e-02   758726
  5.978085e+00   1.851910e+01   1.838577e-03   2.167256e-02   738296
  5.984452e+00   1.859848e+01   1.839422e-03   2.197369e-02   721172
  5.990833e+00   1.862436e+01   1.842852e-03   2.222507e-02   705434
  5.997222e+00   1.867134e+01   1.841204e-03   2.264358e-02   687092
  6.003603e+00   1.865177e+01   1.841572e-03   2.287653e-02   669098
  6.009974e+00   1.876468e+01   1.839142e-03   2.342345e-02   650516
  6.016332e+00   1.882094e+01   1.836042e-03   2.371015e-02   632898
  6.022707e+00   1.884646e+01   1.844938e-03   2.406424e-02   620228
  6.029100e+00   1.886490e+01   1.842281e-03   2.436761e-02   603206
  6.035485e+00   1.890163e+01   1.841847e-03   2.476682e-02   586328
  6.041859e+00   1.897891e+01   1.840113e-03   2.509746e-02   569222
  6.048217e+00   1.901390e+01   1.835706e-03   2.570926e-02   552266
  6.054584e+00   1.911209e+01   1.843023e-03   2.615600e-02   539996
  6.060976e+00   1.920670e+01   1.843843e-03   2.654455e-02   525722
  6.067365e+00   1.917681e+01   1.839929e-03   2.697938e-02   509372
  6.073742e+00   1.925083e+01   1.840974e-03   2.756768e-02   494282
  6.080105e+00   1.934102e+01   1.836470e-03   2.810586e-02   478340
  6.086466e+00   1.931880e+01   1.839100e-03   2.841758e-02   465554
  6.092852e+00   1.943190e+01   1.844310e-03   2.891443e-02   453734
  6.099249e+00   1.953227e+01   1.841644e-03   2.955732e-02   439184
  6.105633e+00   1.956596e+01   1.841774e-03   3.005274e-02   424910
  6.112001e+00   1.969325e+01   1.839131e-03   3.072594e-02   410366
  6.118344e+00   1.972410e+01   1.830585e-03   3.138719e-02   395856
  6.124716e+00   1.971830e+01   1.849093e-03   3.183811e-02   387998
  6.131124e+00   1.995955e+01   1.844381e-03   3.276859e-02   374642
  6.137516e+00   1.988779e+01   1.841320e-03   3.318674e-02   361118
  6.143885e+00   1.994456e+01   1.838483e-03   3.369461e-02   347792
  6.150233e+00   2.005852e+01   1.833537e-03   3.479689e-02   335054
  6.156598e+00   2.021591e+01   1.843369e-03   3.550660e-02   326162
  6.163003e+00   2.029186e+01   1.845744e-03   3.613119e-02   315686
  6.169403e+00   2.032530e+01   1.839717e-03   3.703077e-02   302960
  6.175780e+00   2.050257e+01   1.841146e-03   3.820337e-02   291278
  6.182130e+00   2.045461e+01   1.834474e-03   3.861274e-02   278966
  6.188475e+00   2.051394e+01   1.838848e-03   3.953208e-02   269786
  6.194867e+00   2.057868e+01   1.848548e-03   4.028248e-02   261710
  6.201275e+00   2.077065e+01   1.841196e-03   4.147744e-02   250472
  6.207659e+00   2.090936e+01   1.840781e-03   4.257134e-02   239846
  6.214020e+00   2.085918e+01   1.837833e-03   4.354419e-02   229250
  6.220353e+00   2.109673e+01   1.827068e-03   4.500261e-02   218958
  6.226735e+00   2.117873e+01   1.853573e-03   4.574774e-02   213722
  6.233163e+00   2.115978e+01   1.842328e-03   4.702361e-02   203414
  6.239564e+00   2.134810e+01   1.844048e-03   4.821921e-02   193940
  6.245924e+00   2.149363e+01   1.836439e-03   5.012673e-02   183650
  6.252241e+00   2.155088e+01   1.829855e-03   5.182975e-02   174638
  6.258588e+00   2.161593e+01   1.843490e-03   5.265178e-02   168842
  6.265008e+00   2.171818e+01   1.847266e-03   5.400237e-02   161846
  6.271432e+00   2.183304e+01   1.841236e-03   5.574587e-02   153146
  6.277822e+00   2.207406e+01   1.840929e-03   5.802602e-02   144686
  6.284170e+00   2.204688e+01   1.837187e-03   5.943987e-02   136418
  6.290480e+00   2.235192e+01   1.823629e-03   6.216261e-02   128822
  6.296862e+00   2.231613e+01   1.856474e-03   6.296171e-02   124862
  6.303298e+00   2.250412e+01   1.842665e-03   6.575365e-02   117026
  6.309688e+00   2.264224e+01   1.840290e-03   6.862948e-02   109718
  6.316033e+00   2.291563e+01   1.835815e-03   7.159294e-02   102650
  6.322320e+00   2.305395e+01   1.808328e-03   7.493771e-02   95622
  6.328720e+00   2.297323e+01   1.871202e-03   7.513175e-02   93650
  6.335227e+00   2.305438e+01   1.849919e-03   7.895647e-02   86606
  6.341628e+00   2.313864e+01   1.828395e-03   8.135728e-02   79190
  6.347934e+00   2.352122e+01   1.839124e-03   8.771775e-02   73490
  6.354177e+00   2.375764e+01   1.810164e-03   9.103953e-02   67598
  6.360508e+00   2.390932e+01   1.844910e-03   9.416988e-02   65186
  6.367032e+00   2.391136e+01   1.858136e-03   9.631484e-02   61262
  6.373583e+00   2.408690e+01   1.851117e-03   1.020716e-01   55874
  6.379989e+00   2.408423e+01   1.823042e-03   1.082148e-01   49430
  6.386147e+00   2.420994e+01   1.803004e-03   1.160614e-01   43934
  6.392260e+00   2.435918e+01   1.790240e-03   1.215707e-01   41138
  6.398716e+00   2.486137e+01   1.870028e-03   1.254436e-01   40070
  6.405371e+00   2.494242e+01   1.854153e-03   1.308246e-01   35882
  6.411962e+00   2.524896e+01   1.842631e-03   1.420103e-01   31622
  6.418335e+00   2.504946e+01   1.817857e-03   1.547895e-01   26750
  6.424088e+00   2.538519e+01   1.593646e-03   1.736352e-01   21330
  6.430239e+00   2.528536e+01   1.860256e-03   1.648480e-01   23246
  6.436984e+00   2.602686e+01   1.855054e-03   1.847893e-01   20186
  6.443727e+00   2.621646e+01   1.848147e-03   1.989708e-01   17312
  6.450423e+00   2.646124e+01   1.830133e-03   2.235061e-01   14474
  6.456645e+00   2.641619e+01   1.688402e-03   2.571579e-01   10478
  6.462180e+00   2.624841e+01   1.692603e-03   2.851984e-01   9062
  6.468497e+00   2.710131e+01   1.842997e-03   2.851958e-01   8762
  6.475254e+00   2.689203e+01   1.841892e-03   3.271445e-01   6926
  6.482011e+00   2.788795e+01   1.840835e-03   3.809732e-01   5306
  6.488766e+00   2.709712e+01   1.839476e-03   4.477397e-01   3902
  6.494511e+00   2.872850e+01   1.128860e-03   6.361124e-01   1928
  6.500007e+00   2.889464e+01   1.834590e-03   6.550846e-01   2042
  6.506728e+00   2.714397e+01   1.826889e-03   7.491332e-01   1214
  6.513396e+00   2.986563e+01   1.806609e-03   1.378895e+00   602
  6.519909e+00   2.370267e+01   1.730042e-03   1.406299e+00   206
  6.525711e+00   3.947560e+01   9.814069e-04   5.288261e+00   24
