# power spectrum of delta
# redshift z=9.836500
# k              Pk             sigma(k)       sigma(Pk)      count
  4.823923e+00   1.012633e-02   1.842721e-03   3.564661e-06   10617704
  4.830301e+00   1.010677e-02   1.840081e-03   3.574400e-06   10536416
  4.836675e+00   1.008756e-02   1.839468e-03   3.581532e-06   10466324
  4.843052e+00   1.009294e-02   1.842362e-03   3.600894e-06   10412984
  4.849431e+00   1.008920e-02   1.840724e-03   3.619710e-06   10334840
  4.855806e+00   1.006936e-02   1.840268e-03   3.629430e-06   10265528
  4.862183e+00   1.006385e-02   1.840956e-03   3.641339e-06   10200692
  4.868561e+00   1.005776e-02   1.841614e-03   3.656277e-06   10135292
  4.874938e+00   1.003699e-02   1.839941e-03   3.667278e-06   10058816
  4.881314e+00   1.003566e-02   1.840525e-03   3.684137e-06   9991772
  4.887691e+00   1.003103e-02   1.841575e-03   3.699768e-06   9925880
  4.894065e+00   1.001600e-02   1.838924e-03   3.716608e-06   9843288
  4.900441e+00   1.001016e-02   1.842306e-03   3.728645e-06   9792968
  4.906821e+00   1.001189e-02   1.840795e-03   3.751878e-06   9713612
  4.913196e+00   1.000609e-02   1.840365e-03   3.769986e-06   9640628
  4.919573e+00   9.993051e-03   1.840900e-03   3.780211e-06   9574256
  4.925949e+00   9.989460e-03   1.840276e-03   3.807392e-06   9499064
  4.932325e+00   9.990099e-03   1.841227e-03   3.823143e-06   9432296
  4.938702e+00   9.977522e-03   1.841040e-03   3.839593e-06   9362204
  4.945079e+00   9.967584e-03   1.840104e-03   3.855952e-06   9286052
  4.951457e+00   9.968212e-03   1.842090e-03   3.882071e-06   9222320
  4.957835e+00   9.962004e-03   1.841090e-03   3.897264e-06   9145976
  4.964211e+00   9.952212e-03   1.839895e-03   3.918229e-06   9070268
  4.970586e+00   9.953925e-03   1.840297e-03   3.942588e-06   8999720
  4.976964e+00   9.951811e-03   1.841617e-03   3.958816e-06   8932664
  4.983339e+00   9.924406e-03   1.838848e-03   3.971974e-06   8847344
  4.989712e+00   9.921259e-03   1.840809e-03   3.994366e-06   8782688
  4.996090e+00   9.928404e-03   1.841883e-03   4.021879e-06   8713440
  5.002468e+00   9.925865e-03   1.841131e-03   4.051377e-06   8638616
  5.008845e+00   9.911104e-03   1.839945e-03   4.066183e-06   8560856
  5.015220e+00   9.911285e-03   1.840402e-03   4.080742e-06   8487620
  5.021598e+00   9.909560e-03   1.842484e-03   4.117325e-06   8422796
  5.027976e+00   9.895919e-03   1.839559e-03   4.137412e-06   8336348
  5.034350e+00   9.887056e-03   1.840420e-03   4.159448e-06   8265176
  5.040727e+00   9.898157e-03   1.841761e-03   4.194091e-06   8196176
  5.047104e+00   9.869815e-03   1.839932e-03   4.200465e-06   8114636
  5.053478e+00   9.865758e-03   1.839889e-03   4.232638e-06   8038724
  5.059856e+00   9.868632e-03   1.842986e-03   4.260810e-06   7975460
  5.066235e+00   9.853524e-03   1.840210e-03   4.283149e-06   7889792
  5.072611e+00   9.834537e-03   1.840188e-03   4.304227e-06   7815728
  5.078987e+00   9.845338e-03   1.840544e-03   4.334118e-06   7739288
  5.085364e+00   9.832070e-03   1.841840e-03   4.364649e-06   7667432
  5.091741e+00   9.808296e-03   1.839798e-03   4.386289e-06   7583684
  5.098113e+00   9.808462e-03   1.839459e-03   4.415354e-06   7505172
  5.104490e+00   9.796905e-03   1.842916e-03   4.439277e-06   7442636
  5.110871e+00   9.779558e-03   1.841224e-03   4.463413e-06   7360676
  5.117246e+00   9.763066e-03   1.838532e-03   4.484074e-06   7272728
  5.123622e+00   9.772554e-03   1.842521e-03   4.516781e-06   7209140
  5.130001e+00   9.748527e-03   1.840984e-03   4.545962e-06   7125632
  5.136377e+00   9.724842e-03   1.840289e-03   4.558018e-06   7046924
  5.142753e+00   9.717414e-03   1.840046e-03   4.605463e-06   6966968
  5.149129e+00   9.703046e-03   1.841514e-03   4.629705e-06   6893408
  5.155505e+00   9.683437e-03   1.840118e-03   4.649204e-06   6811004
  5.161881e+00   9.655774e-03   1.840529e-03   4.672076e-06   6732944
  5.168258e+00   9.644619e-03   1.841885e-03   4.698725e-06   6658628
  5.174637e+00   9.616211e-03   1.841220e-03   4.729423e-06   6578804
  5.181014e+00   9.584414e-03   1.839505e-03   4.750750e-06   6493628
  5.187389e+00   9.582729e-03   1.841020e-03   4.781603e-06   6417476
  5.193767e+00   9.549869e-03   1.842303e-03   4.791297e-06   6341156
  5.200142e+00   9.498618e-03   1.838905e-03   4.815027e-06   6251676
  5.206515e+00   9.476725e-03   1.840100e-03   4.843095e-06   6176072
  5.212894e+00   9.455723e-03   1.842591e-03   4.863804e-06   6103028
  5.219273e+00   9.407305e-03   1.840028e-03   4.884581e-06   6015356
  5.225646e+00   9.362900e-03   1.838527e-03   4.887913e-06   5928908
  5.232022e+00   9.354670e-03   1.843529e-03   4.926123e-06   5861504
  5.238402e+00   9.284243e-03   1.840564e-03   4.928580e-06   5772440
  5.244776e+00   9.224828e-03   1.839302e-03   4.928020e-06   5688596
  5.251152e+00   9.217497e-03   1.841421e-03   4.976776e-06   5611412
  5.257531e+00   9.137813e-03   1.842425e-03   4.961188e-06   5532224
  5.263907e+00   9.087696e-03   1.838741e-03   4.964185e-06   5440748
  5.270281e+00   9.033847e-03   1.841068e-03   4.978345e-06   5364572
  5.276660e+00   8.969957e-03   1.842167e-03   4.964702e-06   5285204
  5.283039e+00   8.871870e-03   1.840147e-03   4.931622e-06   5197796
  5.289414e+00   8.821952e-03   1.840074e-03   4.948374e-06   5113244
  5.295789e+00   8.762772e-03   1.841509e-03   4.939592e-06   5032664
  5.302162e+00   8.664099e-03   1.838866e-03   4.905977e-06   4943484
  5.308538e+00   8.571822e-03   1.842083e-03   4.873711e-06   4869920
  5.314919e+00   8.478972e-03   1.840875e-03   4.831147e-06   4782608
  5.321298e+00   8.381092e-03   1.842000e-03   4.772317e-06   4700756
  5.327675e+00   8.276803e-03   1.839332e-03   4.718315e-06   4608920
  5.334047e+00   8.167656e-03   1.840509e-03   4.652165e-06   4528829
  5.340423e+00   8.072352e-03   1.840790e-03   4.597328e-06   4453172
  5.346801e+00   8.014292e-03   1.841398e-03   4.567498e-06   4381652
  5.353179e+00   7.942179e-03   1.840856e-03   4.532183e-06   4309628
  5.359558e+00   7.869407e-03   1.841542e-03   4.487668e-06   4242188
  5.365934e+00   7.814399e-03   1.840185e-03   4.472452e-06   4171796
  5.372309e+00   7.753856e-03   1.840332e-03   4.448331e-06   4107506
  5.378687e+00   7.713962e-03   1.841030e-03   4.437163e-06   4045694
  5.385067e+00   7.648621e-03   1.841878e-03   4.401790e-06   3984530
  5.391443e+00   7.601662e-03   1.839184e-03   4.388814e-06   3916622
  5.397815e+00   7.558681e-03   1.840413e-03   4.389091e-06   3858626
  5.404188e+00   7.518108e-03   1.839752e-03   4.375270e-06   3798918
  5.410566e+00   7.481401e-03   1.842453e-03   4.376342e-06   3747464
  5.416947e+00   7.448419e-03   1.840720e-03   4.356745e-06   3687278
  5.423327e+00   7.416089e-03   1.841755e-03   4.364708e-06   3632618
  5.429702e+00   7.381562e-03   1.839341e-03   4.356811e-06   3571766
  5.436076e+00   7.347153e-03   1.841405e-03   4.350045e-06   3521264
  5.442452e+00   7.319611e-03   1.840602e-03   4.354358e-06   3466964
  5.448828e+00   7.292613e-03   1.840149e-03   4.351722e-06   3414320
  5.455204e+00   7.279508e-03   1.840343e-03   4.362481e-06   3362948
  5.461581e+00   7.250852e-03   1.841385e-03   4.373725e-06   3313130
  5.467960e+00   7.223532e-03   1.841559e-03   4.361889e-06   3262766
  5.474335e+00   7.188923e-03   1.839552e-03   4.362866e-06   3210122
  5.480711e+00   7.174362e-03   1.841068e-03   4.368581e-06   3164282
  5.487089e+00   7.144320e-03   1.840871e-03   4.382584e-06   3115358
  5.493467e+00   7.143188e-03   1.841892e-03   4.396837e-06   3068642
  5.499842e+00   7.116411e-03   1.839367e-03   4.403356e-06   3017270
  5.506214e+00   7.106146e-03   1.840421e-03   4.422956e-06   2973396
  5.512592e+00   7.087979e-03   1.841795e-03   4.430942e-06   2930882
  5.518975e+00   7.084054e-03   1.842009e-03   4.450524e-06   2886296
  5.525354e+00   7.054484e-03   1.840110e-03   4.453309e-06   2838068
  5.531729e+00   7.045513e-03   1.840402e-03   4.473191e-06   2793680
  5.538103e+00   7.035372e-03   1.841057e-03   4.492714e-06   2750948
  5.544478e+00   7.031069e-03   1.840332e-03   4.520294e-06   2707712
  5.550852e+00   7.023522e-03   1.839444e-03   4.534270e-06   2665124
  5.557230e+00   7.010048e-03   1.841751e-03   4.550469e-06   2626712
  5.563610e+00   7.000007e-03   1.840829e-03   4.573653e-06   2583542
  5.569988e+00   7.012027e-03   1.841328e-03   4.611293e-06   2543108
  5.576363e+00   7.003819e-03   1.839426e-03   4.648177e-06   2500538
  5.582739e+00   6.989351e-03   1.841521e-03   4.645088e-06   2464052
  5.589119e+00   6.987670e-03   1.841364e-03   4.685564e-06   2424194
  5.595493e+00   6.981016e-03   1.839158e-03   4.706290e-06   2381732
  5.601866e+00   6.984564e-03   1.841683e-03   4.730146e-06   2346386
  5.608241e+00   6.976087e-03   1.839649e-03   4.765554e-06   2306598
  5.614618e+00   6.979209e-03   1.842029e-03   4.797175e-06   2273186
  5.621000e+00   6.968345e-03   1.840989e-03   4.821687e-06   2235188
  5.627378e+00   6.987205e-03   1.839949e-03   4.860700e-06   2196638
  5.633754e+00   6.986590e-03   1.841588e-03   4.906757e-06   2161706
  5.640129e+00   6.992393e-03   1.840261e-03   4.948853e-06   2124422
  5.646501e+00   6.996074e-03   1.838999e-03   4.986665e-06   2088578
  5.652879e+00   7.016627e-03   1.842650e-03   5.016290e-06   2058512
  5.659259e+00   7.001940e-03   1.839498e-03   5.052717e-06   2020202
  5.665635e+00   7.023442e-03   1.841528e-03   5.110502e-06   1987670
  5.672010e+00   7.021193e-03   1.840033e-03   5.140549e-06   1952114
  5.678381e+00   7.024389e-03   1.839290e-03   5.192921e-06   1918694
  5.684760e+00   7.034045e-03   1.843391e-03   5.230040e-06   1890932
  5.691143e+00   7.051212e-03   1.840482e-03   5.285517e-06   1855382
  5.697520e+00   7.066136e-03   1.841151e-03   5.342072e-06   1823276
  5.703897e+00   7.096113e-03   1.841467e-03   5.414426e-06   1791446
  5.710267e+00   7.096160e-03   1.837484e-03   5.448833e-06   1756566
  5.716642e+00   7.097419e-03   1.843486e-03   5.483766e-06   1732292
  5.723026e+00   7.109995e-03   1.841021e-03   5.542323e-06   1699718
  5.729405e+00   7.133897e-03   1.840666e-03   5.609255e-06   1668524
  5.735782e+00   7.148632e-03   1.841307e-03   5.669569e-06   1638656
  5.742152e+00   7.162309e-03   1.837941e-03   5.728615e-06   1606154
  5.748524e+00   7.178505e-03   1.841528e-03   5.787346e-06   1580984
  5.754907e+00   7.190248e-03   1.842158e-03   5.848778e-06   1553372
  5.761287e+00   7.211572e-03   1.839903e-03   5.931208e-06   1522502
  5.767663e+00   7.214579e-03   1.841211e-03   5.963304e-06   1494788
  5.774035e+00   7.248606e-03   1.839049e-03   6.067040e-06   1464992
  5.780407e+00   7.289079e-03   1.840885e-03   6.128695e-06   1439564
  5.786788e+00   7.282792e-03   1.842803e-03   6.189491e-06   1414766
  5.793173e+00   7.312625e-03   1.841316e-03   6.277621e-06   1386620
  5.799549e+00   7.329552e-03   1.839295e-03   6.340933e-06   1358024
  5.805920e+00   7.349018e-03   1.840494e-03   6.409583e-06   1332236
  5.812287e+00   7.378982e-03   1.837583e-03   6.517095e-06   1304568
  5.818666e+00   7.401621e-03   1.844995e-03   6.569113e-06   1285316
  5.825053e+00   7.429154e-03   1.840679e-03   6.686132e-06   1257272
  5.831429e+00   7.434391e-03   1.839591e-03   6.746167e-06   1231028
  5.837804e+00   7.480943e-03   1.841474e-03   6.866521e-06   1207136
  5.844175e+00   7.512095e-03   1.839197e-03   6.941936e-06   1181180
  5.850547e+00   7.527454e-03   1.841135e-03   7.039669e-06   1159352
  5.856931e+00   7.561881e-03   1.842986e-03   7.127104e-06   1137476
  5.863312e+00   7.591267e-03   1.839166e-03   7.227259e-06   1111280
  5.869686e+00   7.614800e-03   1.840689e-03   7.342392e-06   1088468
  5.876057e+00   7.651074e-03   1.840140e-03   7.447802e-06   1065008
  5.882427e+00   7.684383e-03   1.839713e-03   7.557993e-06   1042934
  5.888808e+00   7.717450e-03   1.843186e-03   7.644099e-06   1023488
  5.895195e+00   7.744601e-03   1.841961e-03   7.773947e-06   1000700
  5.901573e+00   7.785866e-03   1.839831e-03   7.898191e-06   977264
  5.907943e+00   7.819517e-03   1.839220e-03   8.019094e-06   955052
  5.914306e+00   7.844355e-03   1.837596e-03   8.149884e-06   933546
  5.920685e+00   7.886434e-03   1.845011e-03   8.243473e-06   917348
  5.927075e+00   7.922350e-03   1.841622e-03   8.395065e-06   895328
  5.933456e+00   7.958795e-03   1.840197e-03   8.520926e-06   873878
  5.939831e+00   7.990399e-03   1.841204e-03   8.686081e-06   853664
  5.946198e+00   8.024738e-03   1.838301e-03   8.808053e-06   832604
  5.952570e+00   8.069981e-03   1.841647e-03   8.966110e-06   815546
  5.958955e+00   8.108704e-03   1.841795e-03   9.093595e-06   797012
  5.965336e+00   8.131254e-03   1.838979e-03   9.231913e-06   776576
  5.971714e+00   8.188382e-03   1.842719e-03   9.434239e-06   758726
  5.978085e+00   8.248820e-03   1.838577e-03   9.582966e-06   738296
  5.984452e+00   8.296035e-03   1.839422e-03   9.809133e-06   721172
  5.990833e+00   8.322964e-03   1.842852e-03   9.934017e-06   705434
  5.997222e+00   8.385922e-03   1.841204e-03   1.016054e-05   687092
  6.003603e+00   8.428582e-03   1.841572e-03   1.033593e-05   669098
  6.009974e+00   8.448588e-03   1.839142e-03   1.050353e-05   650516
  6.016332e+00   8.512213e-03   1.836042e-03   1.069553e-05   632898
  6.022707e+00   8.527111e-03   1.844938e-03   1.084980e-05   620228
  6.029100e+00   8.558995e-03   1.842281e-03   1.102301e-05   603206
  6.035485e+00   8.630883e-03   1.841847e-03   1.130532e-05   586328
  6.041859e+00   8.693002e-03   1.840113e-03   1.154273e-05   569222
  6.048217e+00   8.751248e-03   1.835706e-03   1.176613e-05   552266
  6.054584e+00   8.809990e-03   1.843023e-03   1.201083e-05   539996
  6.060976e+00   8.857415e-03   1.843843e-03   1.222292e-05   525722
  6.067365e+00   8.892661e-03   1.839929e-03   1.242672e-05   509372
  6.073742e+00   8.943044e-03   1.840974e-03   1.275643e-05   494282
  6.080105e+00   9.029227e-03   1.836470e-03   1.310914e-05   478340
  6.086466e+00   9.027560e-03   1.839100e-03   1.326150e-05   465554
  6.092852e+00   9.132164e-03   1.844310e-03   1.357163e-05   453734
  6.099249e+00   9.215855e-03   1.841644e-03   1.389093e-05   439184
  6.105633e+00   9.257900e-03   1.841774e-03   1.416282e-05   424910
  6.112001e+00   9.279899e-03   1.839131e-03   1.451651e-05   410366
  6.118344e+00   9.378717e-03   1.830585e-03   1.484205e-05   395856
  6.124716e+00   9.384179e-03   1.849093e-03   1.510935e-05   387998
  6.131124e+00   9.476714e-03   1.844381e-03   1.549968e-05   374642
  6.137516e+00   9.523444e-03   1.841320e-03   1.579510e-05   361118
  6.143885e+00   9.611599e-03   1.838483e-03   1.628568e-05   347792
  6.150233e+00   9.647945e-03   1.833537e-03   1.662243e-05   335054
  6.156598e+00   9.733989e-03   1.843369e-03   1.710397e-05   326162
  6.163003e+00   9.793575e-03   1.845744e-03   1.746101e-05   315686
  6.169403e+00   9.833995e-03   1.839717e-03   1.780275e-05   302960
  6.175780e+00   9.925330e-03   1.841146e-03   1.844221e-05   291278
  6.182130e+00   9.998067e-03   1.834474e-03   1.886065e-05   278966
  6.188475e+00   1.004890e-02   1.838848e-03   1.924704e-05   269786
  6.194867e+00   1.012907e-02   1.848548e-03   1.978716e-05   261710
  6.201275e+00   1.018554e-02   1.841196e-03   2.038215e-05   250472
  6.207659e+00   1.031110e-02   1.840781e-03   2.107561e-05   239846
  6.214020e+00   1.037543e-02   1.837833e-03   2.171164e-05   229250
  6.220353e+00   1.042934e-02   1.827068e-03   2.236730e-05   218958
  6.226735e+00   1.047128e-02   1.853573e-03   2.263524e-05   213722
  6.233163e+00   1.056739e-02   1.842328e-03   2.339012e-05   203414
  6.239564e+00   1.060068e-02   1.844048e-03   2.412707e-05   193940
  6.245924e+00   1.076152e-02   1.836439e-03   2.498189e-05   183650
  6.252241e+00   1.079174e-02   1.829855e-03   2.590701e-05   174638
  6.258588e+00   1.088520e-02   1.843490e-03   2.666808e-05   168842
  6.265008e+00   1.089660e-02   1.847266e-03   2.723742e-05   161846
  6.271432e+00   1.102442e-02   1.841236e-03   2.804507e-05   153146
  6.277822e+00   1.118532e-02   1.840929e-03   2.936617e-05   144686
  6.284170e+00   1.125117e-02   1.837187e-03   3.039718e-05   136418
  6.290480e+00   1.126873e-02   1.823629e-03   3.151386e-05   128822
  6.296862e+00   1.131753e-02   1.856474e-03   3.197411e-05   124862
  6.303298e+00   1.144301e-02   1.842665e-03   3.340261e-05   117026
  6.309688e+00   1.155134e-02   1.840290e-03   3.510519e-05   109718
  6.316033e+00   1.160079e-02   1.835815e-03   3.610176e-05   102650
  6.322320e+00   1.177264e-02   1.808328e-03   3.774978e-05   95622
  6.328720e+00   1.186495e-02   1.871202e-03   3.873186e-05   93650
  6.335227e+00   1.182708e-02   1.849919e-03   3.986981e-05   86606
  6.341628e+00   1.203800e-02   1.828395e-03   4.263743e-05   79190
  6.347934e+00   1.207577e-02   1.839124e-03   4.472017e-05   73490
  6.354177e+00   1.215090e-02   1.810164e-03   4.684227e-05   67598
  6.360508e+00   1.218712e-02   1.844910e-03   4.795670e-05   65186
  6.367032e+00   1.240078e-02   1.858136e-03   5.054551e-05   61262
  6.373583e+00   1.253084e-02   1.851117e-03   5.260858e-05   55874
  6.379989e+00   1.256164e-02   1.823042e-03   5.641015e-05   49430
  6.386147e+00   1.258655e-02   1.803004e-03   5.998483e-05   43934
  6.392260e+00   1.292838e-02   1.790240e-03   6.369677e-05   41138
  6.398716e+00   1.294803e-02   1.870028e-03   6.490592e-05   40070
  6.405371e+00   1.297720e-02   1.854153e-03   6.794481e-05   35882
  6.411962e+00   1.329494e-02   1.842631e-03   7.562101e-05   31622
  6.418335e+00   1.333802e-02   1.817857e-03   8.192999e-05   26750
  6.424088e+00   1.322554e-02   1.593646e-03   9.078913e-05   21330
  6.430239e+00   1.335531e-02   1.860256e-03   8.660336e-05   23246
  6.436984e+00   1.321941e-02   1.855054e-03   9.260469e-05   20186
  6.443727e+00   1.347459e-02   1.848147e-03   1.013240e-04   17312
  6.450423e+00   1.382986e-02   1.830133e-03   1.173221e-04   14474
  6.456645e+00   1.382396e-02   1.688402e-03   1.342416e-04   10478
  6.462180e+00   1.431061e-02   1.692603e-03   1.526023e-04   9062
  6.468497e+00   1.396682e-02   1.842997e-03   1.480165e-04   8762
  6.475254e+00   1.447251e-02   1.841892e-03   1.739634e-04   6926
  6.482011e+00   1.400454e-02   1.840835e-03   1.910942e-04   5306
  6.488766e+00   1.447582e-02   1.839476e-03   2.286983e-04   3902
  6.494511e+00   1.453978e-02   1.128860e-03   3.270305e-04   1928
  6.500007e+00   1.498130e-02   1.834590e-03   3.387154e-04   2042
  6.506728e+00   1.429284e-02   1.826889e-03   3.942079e-04   1214
  6.513396e+00   1.609342e-02   1.806609e-03   6.805314e-04   602
  6.519909e+00   1.376117e-02   1.730042e-03   1.097955e-03   206
  6.525711e+00   1.287318e-02   9.814069e-04   2.024752e-03   24
