# power spectrum of delta_kessence
# redshift z=0.993603
# k              Pk             sigma(k)       sigma(Pk)      count
  4.823923e+00   3.120221e-06   1.842721e-03   1.022086e-09   10617704
  4.830301e+00   3.101031e-06   1.840081e-03   1.020011e-09   10536416
  4.836675e+00   3.080167e-06   1.839468e-03   1.017402e-09   10466324
  4.843052e+00   3.063769e-06   1.842362e-03   1.014773e-09   10412984
  4.849431e+00   3.046192e-06   1.840724e-03   1.014538e-09   10334840
  4.855806e+00   3.027379e-06   1.840268e-03   1.010313e-09   10265528
  4.862183e+00   3.005839e-06   1.840956e-03   1.007485e-09   10200692
  4.868561e+00   2.989778e-06   1.841614e-03   1.007038e-09   10135292
  4.874938e+00   2.969792e-06   1.839941e-03   1.003936e-09   10058816
  4.881314e+00   2.951846e-06   1.840525e-03   1.002386e-09   9991772
  4.887691e+00   2.938664e-06   1.841575e-03   1.001851e-09   9925880
  4.894065e+00   2.919661e-06   1.838924e-03   1.000078e-09   9843288
  4.900441e+00   2.902348e-06   1.842306e-03   9.967386e-10   9792968
  4.906821e+00   2.883688e-06   1.840795e-03   9.958528e-10   9713612
  4.913196e+00   2.867880e-06   1.840365e-03   9.944457e-10   9640628
  4.919573e+00   2.849086e-06   1.840900e-03   9.925148e-10   9574256
  4.925949e+00   2.838137e-06   1.840276e-03   9.933047e-10   9499064
  4.932325e+00   2.822458e-06   1.841227e-03   9.928084e-10   9432296
  4.938702e+00   2.801135e-06   1.841040e-03   9.891126e-10   9362204
  4.945079e+00   2.787156e-06   1.840104e-03   9.881059e-10   9286052
  4.951457e+00   2.773082e-06   1.842090e-03   9.884992e-10   9222320
  4.957835e+00   2.758596e-06   1.841090e-03   9.882657e-10   9145976
  4.964211e+00   2.738905e-06   1.839895e-03   9.845376e-10   9070268
  4.970586e+00   2.721822e-06   1.840297e-03   9.842281e-10   8999720
  4.976964e+00   2.708246e-06   1.841617e-03   9.843239e-10   8932664
  4.983339e+00   2.693132e-06   1.838848e-03   9.849595e-10   8847344
  4.989712e+00   2.676872e-06   1.840809e-03   9.825860e-10   8782688
  4.996090e+00   2.664255e-06   1.841883e-03   9.835235e-10   8713440
  5.002468e+00   2.647195e-06   1.841131e-03   9.815319e-10   8638616
  5.008845e+00   2.632502e-06   1.839945e-03   9.815491e-10   8560856
  5.015220e+00   2.618540e-06   1.840402e-03   9.817616e-10   8487620
  5.021598e+00   2.602804e-06   1.842484e-03   9.808284e-10   8422796
  5.027976e+00   2.587991e-06   1.839559e-03   9.809893e-10   8336348
  5.034350e+00   2.572541e-06   1.840420e-03   9.808161e-10   8265176
  5.040727e+00   2.555362e-06   1.841761e-03   9.793648e-10   8196176
  5.047104e+00   2.544966e-06   1.839932e-03   9.809622e-10   8114636
  5.053478e+00   2.530797e-06   1.839889e-03   9.820529e-10   8038724
  5.059856e+00   2.516053e-06   1.842986e-03   9.809082e-10   7975460
  5.066235e+00   2.501324e-06   1.840210e-03   9.824365e-10   7889792
  5.072611e+00   2.484663e-06   1.840188e-03   9.807712e-10   7815728
  5.078987e+00   2.471399e-06   1.840544e-03   9.812291e-10   7739288
  5.085364e+00   2.456676e-06   1.841840e-03   9.814582e-10   7667432
  5.091741e+00   2.443192e-06   1.839798e-03   9.822411e-10   7583684
  5.098113e+00   2.428542e-06   1.839459e-03   9.821230e-10   7505172
  5.104490e+00   2.413760e-06   1.842916e-03   9.842843e-10   7442636
  5.110871e+00   2.398030e-06   1.841224e-03   9.828436e-10   7360676
  5.117246e+00   2.383907e-06   1.838532e-03   9.834573e-10   7272728
  5.123622e+00   2.372203e-06   1.842521e-03   9.856104e-10   7209140
  5.130001e+00   2.354341e-06   1.840984e-03   9.835879e-10   7125632
  5.136377e+00   2.337805e-06   1.840289e-03   9.831730e-10   7046924
  5.142753e+00   2.327544e-06   1.840046e-03   9.862068e-10   6966968
  5.149129e+00   2.311523e-06   1.841514e-03   9.865067e-10   6893408
  5.155505e+00   2.297179e-06   1.840118e-03   9.870472e-10   6811004
  5.161881e+00   2.282347e-06   1.840529e-03   9.879853e-10   6732944
  5.168258e+00   2.268494e-06   1.841885e-03   9.887912e-10   6658628
  5.174637e+00   2.254210e-06   1.841220e-03   9.901593e-10   6578804
  5.181014e+00   2.236457e-06   1.839505e-03   9.886787e-10   6493628
  5.187389e+00   2.223848e-06   1.841020e-03   9.909447e-10   6417476
  5.193767e+00   2.207822e-06   1.842303e-03   9.896555e-10   6341156
  5.200142e+00   2.190715e-06   1.838905e-03   9.904341e-10   6251676
  5.206515e+00   2.175588e-06   1.840100e-03   9.918537e-10   6176072
  5.212894e+00   2.160551e-06   1.842591e-03   9.922455e-10   6103028
  5.219273e+00   2.140157e-06   1.840028e-03   9.893940e-10   6015356
  5.225646e+00   2.123288e-06   1.838527e-03   9.888914e-10   5928908
  5.232022e+00   2.111358e-06   1.843529e-03   9.900710e-10   5861504
  5.238402e+00   2.092544e-06   1.840564e-03   9.898334e-10   5772440
  5.244776e+00   2.071837e-06   1.839302e-03   9.877437e-10   5688596
  5.251152e+00   2.058910e-06   1.841421e-03   9.892263e-10   5611412
  5.257531e+00   2.038018e-06   1.842425e-03   9.867308e-10   5532224
  5.263907e+00   2.017265e-06   1.838741e-03   9.832725e-10   5440748
  5.270281e+00   1.998539e-06   1.841068e-03   9.814126e-10   5364572
  5.276660e+00   1.983159e-06   1.842167e-03   9.823486e-10   5285204
  5.283039e+00   1.958498e-06   1.840147e-03   9.766218e-10   5197796
  5.289414e+00   1.938092e-06   1.840074e-03   9.743300e-10   5113244
  5.295789e+00   1.918934e-06   1.841509e-03   9.706670e-10   5032664
  5.302162e+00   1.896919e-06   1.838866e-03   9.657099e-10   4943484
  5.308538e+00   1.874086e-06   1.842083e-03   9.595467e-10   4869920
  5.314919e+00   1.850284e-06   1.840875e-03   9.534261e-10   4782608
  5.321298e+00   1.826133e-06   1.842000e-03   9.455195e-10   4700756
  5.327675e+00   1.800876e-06   1.839332e-03   9.355495e-10   4608920
  5.334047e+00   1.776444e-06   1.840509e-03   9.290213e-10   4528829
  5.340423e+00   1.756068e-06   1.840790e-03   9.220185e-10   4453172
  5.346801e+00   1.732448e-06   1.841398e-03   9.135984e-10   4381652
  5.353179e+00   1.711789e-06   1.840856e-03   9.064051e-10   4309628
  5.359558e+00   1.695278e-06   1.841542e-03   9.022247e-10   4242188
  5.365934e+00   1.678414e-06   1.840185e-03   8.987663e-10   4171796
  5.372309e+00   1.663334e-06   1.840332e-03   8.957888e-10   4107506
  5.378687e+00   1.642225e-06   1.841030e-03   8.892796e-10   4045694
  5.385067e+00   1.629905e-06   1.841878e-03   8.874208e-10   3984530
  5.391443e+00   1.611637e-06   1.839184e-03   8.844321e-10   3916622
  5.397815e+00   1.599371e-06   1.840413e-03   8.804914e-10   3858626
  5.404188e+00   1.583382e-06   1.839752e-03   8.788028e-10   3798918
  5.410566e+00   1.568848e-06   1.842453e-03   8.731030e-10   3747464
  5.416947e+00   1.555531e-06   1.840720e-03   8.715636e-10   3687278
  5.423327e+00   1.541340e-06   1.841755e-03   8.698734e-10   3632618
  5.429702e+00   1.526267e-06   1.839341e-03   8.676612e-10   3571766
  5.436076e+00   1.513614e-06   1.841405e-03   8.635931e-10   3521264
  5.442452e+00   1.500953e-06   1.840602e-03   8.619337e-10   3466964
  5.448828e+00   1.486870e-06   1.840149e-03   8.581010e-10   3414320
  5.455204e+00   1.475386e-06   1.840343e-03   8.570476e-10   3362948
  5.461581e+00   1.463202e-06   1.841385e-03   8.557732e-10   3313130
  5.467960e+00   1.451452e-06   1.841559e-03   8.547287e-10   3262766
  5.474335e+00   1.440125e-06   1.839552e-03   8.516477e-10   3210122
  5.480711e+00   1.425497e-06   1.841068e-03   8.477675e-10   3164282
  5.487089e+00   1.415288e-06   1.840871e-03   8.487884e-10   3115358
  5.493467e+00   1.405102e-06   1.841892e-03   8.475368e-10   3068642
  5.499842e+00   1.391822e-06   1.839367e-03   8.465092e-10   3017270
  5.506214e+00   1.382461e-06   1.840421e-03   8.463563e-10   2973396
  5.512592e+00   1.369159e-06   1.841795e-03   8.418059e-10   2930882
  5.518975e+00   1.363283e-06   1.842009e-03   8.450297e-10   2886296
  5.525354e+00   1.350861e-06   1.840110e-03   8.398279e-10   2838068
  5.531729e+00   1.343343e-06   1.840402e-03   8.439101e-10   2793680
  5.538103e+00   1.331439e-06   1.841057e-03   8.406149e-10   2750948
  5.544478e+00   1.321804e-06   1.840332e-03   8.414792e-10   2707712
  5.550852e+00   1.310682e-06   1.839444e-03   8.367804e-10   2665124
  5.557230e+00   1.304529e-06   1.841751e-03   8.398702e-10   2626712
  5.563610e+00   1.293769e-06   1.840829e-03   8.397372e-10   2583542
  5.569988e+00   1.286032e-06   1.841328e-03   8.414637e-10   2543108
  5.576363e+00   1.275592e-06   1.839426e-03   8.410609e-10   2500538
  5.582739e+00   1.267520e-06   1.841521e-03   8.414939e-10   2464052
  5.589119e+00   1.259282e-06   1.841364e-03   8.405259e-10   2424194
  5.595493e+00   1.249628e-06   1.839158e-03   8.401220e-10   2381732
  5.601866e+00   1.239851e-06   1.841683e-03   8.386322e-10   2346386
  5.608241e+00   1.236013e-06   1.839649e-03   8.432101e-10   2306598
  5.614618e+00   1.225692e-06   1.842029e-03   8.429799e-10   2273186
  5.621000e+00   1.215983e-06   1.840989e-03   8.413345e-10   2235188
  5.627378e+00   1.207249e-06   1.839949e-03   8.414254e-10   2196638
  5.633754e+00   1.201761e-06   1.841588e-03   8.434537e-10   2161706
  5.640129e+00   1.194616e-06   1.840261e-03   8.455282e-10   2124422
  5.646501e+00   1.186395e-06   1.838999e-03   8.480086e-10   2088578
  5.652879e+00   1.179207e-06   1.842650e-03   8.466859e-10   2058512
  5.659259e+00   1.169522e-06   1.839498e-03   8.467118e-10   2020202
  5.665635e+00   1.164505e-06   1.841528e-03   8.497424e-10   1987670
  5.672010e+00   1.157297e-06   1.840033e-03   8.506964e-10   1952114
  5.678381e+00   1.150632e-06   1.839290e-03   8.530188e-10   1918694
  5.684760e+00   1.145034e-06   1.843391e-03   8.542845e-10   1890932
  5.691143e+00   1.137313e-06   1.840482e-03   8.575773e-10   1855382
  5.697520e+00   1.130920e-06   1.841151e-03   8.582595e-10   1823276
  5.703897e+00   1.121472e-06   1.841467e-03   8.575155e-10   1791446
  5.710267e+00   1.116499e-06   1.837484e-03   8.616797e-10   1756566
  5.716642e+00   1.110007e-06   1.843486e-03   8.643318e-10   1732292
  5.723026e+00   1.105129e-06   1.841021e-03   8.661581e-10   1699718
  5.729405e+00   1.096554e-06   1.840666e-03   8.686775e-10   1668524
  5.735782e+00   1.094574e-06   1.841307e-03   8.744502e-10   1638656
  5.742152e+00   1.089660e-06   1.837941e-03   8.775921e-10   1606154
  5.748524e+00   1.082444e-06   1.841528e-03   8.793724e-10   1580984
  5.754907e+00   1.076491e-06   1.842158e-03   8.827082e-10   1553372
  5.761287e+00   1.070469e-06   1.839903e-03   8.835400e-10   1522502
  5.767663e+00   1.064660e-06   1.841211e-03   8.862834e-10   1494788
  5.774035e+00   1.056719e-06   1.839049e-03   8.863437e-10   1464992
  5.780407e+00   1.052668e-06   1.840885e-03   8.906148e-10   1439564
  5.786788e+00   1.049108e-06   1.842803e-03   8.948959e-10   1414766
  5.793173e+00   1.042817e-06   1.841316e-03   8.978606e-10   1386620
  5.799549e+00   1.036221e-06   1.839295e-03   9.033717e-10   1358024
  5.805920e+00   1.032150e-06   1.840494e-03   9.090531e-10   1332236
  5.812287e+00   1.029397e-06   1.837583e-03   9.153669e-10   1304568
  5.818666e+00   1.022730e-06   1.844995e-03   9.152938e-10   1285316
  5.825053e+00   1.019994e-06   1.840679e-03   9.213178e-10   1257272
  5.831429e+00   1.014663e-06   1.839591e-03   9.256926e-10   1231028
  5.837804e+00   1.010266e-06   1.841474e-03   9.298745e-10   1207136
  5.844175e+00   1.005735e-06   1.839197e-03   9.362532e-10   1181180
  5.850547e+00   9.990962e-07   1.841135e-03   9.389872e-10   1159352
  5.856931e+00   9.964894e-07   1.842986e-03   9.456187e-10   1137476
  5.863312e+00   9.914411e-07   1.839166e-03   9.507723e-10   1111280
  5.869686e+00   9.895587e-07   1.840689e-03   9.616884e-10   1088468
  5.876057e+00   9.857789e-07   1.840140e-03   9.647379e-10   1065008
  5.882427e+00   9.820890e-07   1.839713e-03   9.726827e-10   1042934
  5.888808e+00   9.742717e-07   1.843186e-03   9.723185e-10   1023488
  5.895195e+00   9.708153e-07   1.841961e-03   9.802242e-10   1000700
  5.901573e+00   9.671085e-07   1.839831e-03   9.863457e-10   977264
  5.907943e+00   9.646288e-07   1.839220e-03   9.962930e-10   955052
  5.914306e+00   9.606029e-07   1.837596e-03   1.000616e-09   933546
  5.920685e+00   9.564462e-07   1.845011e-03   1.006171e-09   917348
  5.927075e+00   9.532110e-07   1.841622e-03   1.014725e-09   895328
  5.933456e+00   9.490819e-07   1.840197e-03   1.024645e-09   873878
  5.939831e+00   9.456894e-07   1.841204e-03   1.033029e-09   853664
  5.946198e+00   9.446728e-07   1.838301e-03   1.043336e-09   832604
  5.952570e+00   9.413300e-07   1.841647e-03   1.048595e-09   815546
  5.958955e+00   9.379874e-07   1.841795e-03   1.058851e-09   797012
  5.965336e+00   9.348329e-07   1.838979e-03   1.065458e-09   776576
  5.971714e+00   9.305779e-07   1.842719e-03   1.071988e-09   758726
  5.978085e+00   9.248021e-07   1.838577e-03   1.083355e-09   738296
  5.984452e+00   9.263501e-07   1.839422e-03   1.096000e-09   721172
  5.990833e+00   9.259556e-07   1.842852e-03   1.105244e-09   705434
  5.997222e+00   9.217961e-07   1.841204e-03   1.117450e-09   687092
  6.003603e+00   9.182270e-07   1.841572e-03   1.125251e-09   669098
  6.009974e+00   9.159989e-07   1.839142e-03   1.138189e-09   650516
  6.016332e+00   9.128738e-07   1.836042e-03   1.149216e-09   632898
  6.022707e+00   9.098948e-07   1.844938e-03   1.157297e-09   620228
  6.029100e+00   9.045941e-07   1.842281e-03   1.169784e-09   603206
  6.035485e+00   9.037963e-07   1.841847e-03   1.184924e-09   586328
  6.041859e+00   9.010192e-07   1.840113e-03   1.196816e-09   569222
  6.048217e+00   9.009982e-07   1.835706e-03   1.217058e-09   552266
  6.054584e+00   8.966887e-07   1.843023e-03   1.224213e-09   539996
  6.060976e+00   8.935069e-07   1.843843e-03   1.233694e-09   525722
  6.067365e+00   8.919265e-07   1.839929e-03   1.256759e-09   509372
  6.073742e+00   8.903576e-07   1.840974e-03   1.268616e-09   494282
  6.080105e+00   8.889785e-07   1.836470e-03   1.289513e-09   478340
  6.086466e+00   8.880409e-07   1.839100e-03   1.304576e-09   465554
  6.092852e+00   8.847387e-07   1.844310e-03   1.316295e-09   453734
  6.099249e+00   8.849880e-07   1.841644e-03   1.335131e-09   439184
  6.105633e+00   8.842895e-07   1.841774e-03   1.358853e-09   424910
  6.112001e+00   8.800476e-07   1.839131e-03   1.374793e-09   410366
  6.118344e+00   8.800852e-07   1.830585e-03   1.401069e-09   395856
  6.124716e+00   8.788623e-07   1.849093e-03   1.412329e-09   387998
  6.131124e+00   8.771758e-07   1.844381e-03   1.436646e-09   374642
  6.137516e+00   8.735976e-07   1.841320e-03   1.456061e-09   361118
  6.143885e+00   8.747311e-07   1.838483e-03   1.481511e-09   347792
  6.150233e+00   8.758171e-07   1.833537e-03   1.509047e-09   335054
  6.156598e+00   8.721070e-07   1.843369e-03   1.530145e-09   326162
  6.163003e+00   8.747604e-07   1.845744e-03   1.554284e-09   315686
  6.169403e+00   8.732593e-07   1.839717e-03   1.590863e-09   302960
  6.175780e+00   8.701772e-07   1.841146e-03   1.618223e-09   291278
  6.182130e+00   8.682589e-07   1.834474e-03   1.646187e-09   278966
  6.188475e+00   8.711605e-07   1.838848e-03   1.681545e-09   269786
  6.194867e+00   8.660495e-07   1.848548e-03   1.692886e-09   261710
  6.201275e+00   8.637035e-07   1.841196e-03   1.718272e-09   250472
  6.207659e+00   8.639004e-07   1.840781e-03   1.758469e-09   239846
  6.214020e+00   8.656596e-07   1.837833e-03   1.814843e-09   229250
  6.220353e+00   8.613975e-07   1.827068e-03   1.843948e-09   218958
  6.226735e+00   8.647790e-07   1.853573e-03   1.876575e-09   213722
  6.233163e+00   8.601063e-07   1.842328e-03   1.910964e-09   203414
  6.239564e+00   8.579032e-07   1.844048e-03   1.946934e-09   193940
  6.245924e+00   8.659927e-07   1.836439e-03   2.021005e-09   183650
  6.252241e+00   8.623030e-07   1.829855e-03   2.067362e-09   174638
  6.258588e+00   8.660670e-07   1.843490e-03   2.103457e-09   168842
  6.265008e+00   8.629089e-07   1.847266e-03   2.145902e-09   161846
  6.271432e+00   8.627950e-07   1.841236e-03   2.191602e-09   153146
  6.277822e+00   8.625951e-07   1.840929e-03   2.267310e-09   144686
  6.284170e+00   8.619195e-07   1.837187e-03   2.338713e-09   136418
  6.290480e+00   8.680770e-07   1.823629e-03   2.424901e-09   128822
  6.296862e+00   8.621159e-07   1.856474e-03   2.455005e-09   124862
  6.303298e+00   8.685476e-07   1.842665e-03   2.530440e-09   117026
  6.309688e+00   8.621630e-07   1.840290e-03   2.615662e-09   109718
  6.316033e+00   8.674044e-07   1.835815e-03   2.718147e-09   102650
  6.322320e+00   8.689210e-07   1.808328e-03   2.782265e-09   95622
  6.328720e+00   8.661539e-07   1.871202e-03   2.834069e-09   93650
  6.335227e+00   8.707087e-07   1.849919e-03   2.951654e-09   86606
  6.341628e+00   8.689359e-07   1.828395e-03   3.070390e-09   79190
  6.347934e+00   8.683216e-07   1.839124e-03   3.216557e-09   73490
  6.354177e+00   8.722052e-07   1.810164e-03   3.372554e-09   67598
  6.360508e+00   8.768307e-07   1.844910e-03   3.404071e-09   65186
  6.367032e+00   8.752082e-07   1.858136e-03   3.517300e-09   61262
  6.373583e+00   8.729646e-07   1.851117e-03   3.656210e-09   55874
  6.379989e+00   8.836356e-07   1.823042e-03   3.993360e-09   49430
  6.386147e+00   8.745817e-07   1.803004e-03   4.198634e-09   43934
  6.392260e+00   8.818098e-07   1.790240e-03   4.276879e-09   41138
  6.398716e+00   8.726630e-07   1.870028e-03   4.391640e-09   40070
  6.405371e+00   8.840298e-07   1.854153e-03   4.672535e-09   35882
  6.411962e+00   8.786101e-07   1.842631e-03   4.952577e-09   31622
  6.418335e+00   8.837721e-07   1.817857e-03   5.313004e-09   26750
  6.424088e+00   8.950132e-07   1.593646e-03   6.122739e-09   21330
  6.430239e+00   8.822351e-07   1.860256e-03   5.780904e-09   23246
  6.436984e+00   8.940277e-07   1.855054e-03   6.256056e-09   20186
  6.443727e+00   8.938390e-07   1.848147e-03   6.834803e-09   17312
  6.450423e+00   8.877249e-07   1.830133e-03   7.478064e-09   14474
  6.456645e+00   8.954413e-07   1.688402e-03   8.789668e-09   10478
  6.462180e+00   8.961208e-07   1.692603e-03   9.258728e-09   9062
  6.468497e+00   9.031207e-07   1.842997e-03   9.624085e-09   8762
  6.475254e+00   9.048959e-07   1.841892e-03   1.112360e-08   6926
  6.482011e+00   9.149651e-07   1.840835e-03   1.324357e-08   5306
  6.488766e+00   9.210092e-07   1.839476e-03   1.495784e-08   3902
  6.494511e+00   8.662076e-07   1.128860e-03   1.888585e-08   1928
  6.500007e+00   9.689137e-07   1.834590e-03   2.098925e-08   2042
  6.506728e+00   8.553662e-07   1.826889e-03   2.330043e-08   1214
  6.513396e+00   8.154988e-07   1.806609e-03   3.162609e-08   602
  6.519909e+00   1.002929e-06   1.730042e-03   6.441380e-08   206
  6.525711e+00   9.410713e-07   9.814069e-04   1.844731e-07   24
