# power spectrum of pi_k * H (dimensionless)
# redshift z=9.836500
# k              Pk             sigma(k)       sigma(Pk)      count
  4.817544e+00   7.865681e-20   1.840541e-03   3.177089e-23   10673948
  4.823923e+00   7.801754e-20   1.842721e-03   3.167982e-23   10617704
  4.830301e+00   7.722122e-20   1.840081e-03   3.152366e-23   10536416
  4.836675e+00   7.646197e-20   1.839468e-03   3.137155e-23   10466324
  4.843052e+00   7.587215e-20   1.842362e-03   3.133504e-23   10412984
  4.849431e+00   7.516636e-20   1.840724e-03   3.124315e-23   10334840
  4.855806e+00   7.442903e-20   1.840268e-03   3.106771e-23   10265528
  4.862183e+00   7.378094e-20   1.840956e-03   3.096371e-23   10200692
  4.868561e+00   7.314689e-20   1.841614e-03   3.089286e-23   10135292
  4.874938e+00   7.243610e-20   1.839941e-03   3.080236e-23   10058816
  4.881314e+00   7.180209e-20   1.840525e-03   3.069002e-23   9991772
  4.887691e+00   7.118259e-20   1.841575e-03   3.059509e-23   9925880
  4.894065e+00   7.052248e-20   1.838924e-03   3.052774e-23   9843288
  4.900441e+00   7.000255e-20   1.842306e-03   3.047377e-23   9792968
  4.906821e+00   6.936792e-20   1.840795e-03   3.038826e-23   9713612
  4.913196e+00   6.871641e-20   1.840365e-03   3.027119e-23   9640628
  4.919573e+00   6.814787e-20   1.840900e-03   3.023669e-23   9574256
  4.925949e+00   6.755744e-20   1.840276e-03   3.020037e-23   9499064
  4.932325e+00   6.703587e-20   1.841227e-03   3.015092e-23   9432296
  4.938702e+00   6.639943e-20   1.841040e-03   3.007321e-23   9362204
  4.945079e+00   6.579763e-20   1.840104e-03   2.997893e-23   9286052
  4.951457e+00   6.533045e-20   1.842090e-03   3.001132e-23   9222320
  4.957835e+00   6.480678e-20   1.841090e-03   2.997644e-23   9145976
  4.964211e+00   6.416672e-20   1.839895e-03   2.990086e-23   9070268
  4.970586e+00   6.370171e-20   1.840297e-03   2.985765e-23   8999720
  4.976964e+00   6.314750e-20   1.841617e-03   2.978812e-23   8932664
  4.983339e+00   6.256456e-20   1.838848e-03   2.976686e-23   8847344
  4.989712e+00   6.198211e-20   1.840809e-03   2.966831e-23   8782688
  4.996090e+00   6.157909e-20   1.841883e-03   2.973653e-23   8713440
  5.002468e+00   6.098992e-20   1.841131e-03   2.968496e-23   8638616
  5.008845e+00   6.041382e-20   1.839945e-03   2.958672e-23   8560856
  5.015220e+00   5.995029e-20   1.840402e-03   2.954110e-23   8487620
  5.021598e+00   5.948290e-20   1.842484e-03   2.959669e-23   8422796
  5.027976e+00   5.895276e-20   1.839559e-03   2.959395e-23   8336348
  5.034350e+00   5.839642e-20   1.840420e-03   2.951159e-23   8265176
  5.040727e+00   5.797956e-20   1.841761e-03   2.954146e-23   8196176
  5.047104e+00   5.736163e-20   1.839932e-03   2.942325e-23   8114636
  5.053478e+00   5.691998e-20   1.839889e-03   2.947409e-23   8038724
  5.059856e+00   5.647164e-20   1.842986e-03   2.948020e-23   7975460
  5.066235e+00   5.593765e-20   1.840210e-03   2.941340e-23   7889792
  5.072611e+00   5.534302e-20   1.840188e-03   2.937505e-23   7815728
  5.078987e+00   5.496879e-20   1.840544e-03   2.939799e-23   7739288
  5.085364e+00   5.442080e-20   1.841840e-03   2.940385e-23   7667432
  5.091741e+00   5.389104e-20   1.839798e-03   2.941365e-23   7583684
  5.098113e+00   5.340696e-20   1.839459e-03   2.936617e-23   7505172
  5.104490e+00   5.294441e-20   1.842916e-03   2.932800e-23   7442636
  5.110871e+00   5.235812e-20   1.841224e-03   2.928456e-23   7360676
  5.117246e+00   5.181838e-20   1.838532e-03   2.928234e-23   7272728
  5.123622e+00   5.151811e-20   1.842521e-03   2.935461e-23   7209140
  5.130001e+00   5.091788e-20   1.840984e-03   2.928316e-23   7125632
  5.136377e+00   5.027994e-20   1.840289e-03   2.916537e-23   7046924
  5.142753e+00   4.986481e-20   1.840046e-03   2.925786e-23   6966968
  5.149129e+00   4.930555e-20   1.841514e-03   2.916674e-23   6893408
  5.155505e+00   4.876225e-20   1.840118e-03   2.909686e-23   6811004
  5.161881e+00   4.815347e-20   1.840529e-03   2.901945e-23   6732944
  5.168258e+00   4.777371e-20   1.841885e-03   2.911302e-23   6658628
  5.174637e+00   4.719946e-20   1.841220e-03   2.898603e-23   6578804
  5.181014e+00   4.655006e-20   1.839505e-03   2.888343e-23   6493628
  5.187389e+00   4.616561e-20   1.841020e-03   2.897592e-23   6417476
  5.193767e+00   4.557931e-20   1.842303e-03   2.882426e-23   6341156
  5.200142e+00   4.484247e-20   1.838905e-03   2.867980e-23   6251676
  5.206515e+00   4.430033e-20   1.840100e-03   2.868921e-23   6176072
  5.212894e+00   4.377707e-20   1.842591e-03   2.854812e-23   6103028
  5.219273e+00   4.301295e-20   1.840028e-03   2.832658e-23   6015356
  5.225646e+00   4.237108e-20   1.838527e-03   2.823490e-23   5928908
  5.232022e+00   4.198560e-20   1.843529e-03   2.830063e-23   5861504
  5.238402e+00   4.115466e-20   1.840564e-03   2.794876e-23   5772440
  5.244776e+00   4.040971e-20   1.839302e-03   2.769182e-23   5688596
  5.251152e+00   3.998157e-20   1.841421e-03   2.773162e-23   5611412
  5.257531e+00   3.914768e-20   1.842425e-03   2.737821e-23   5532224
  5.263907e+00   3.840168e-20   1.838741e-03   2.712047e-23   5440748
  5.270281e+00   3.769229e-20   1.841068e-03   2.683648e-23   5364572
  5.276660e+00   3.696560e-20   1.842167e-03   2.652295e-23   5285204
  5.283039e+00   3.597634e-20   1.840147e-03   2.593557e-23   5197796
  5.289414e+00   3.527633e-20   1.840074e-03   2.573082e-23   5113244
  5.295789e+00   3.466542e-20   1.841509e-03   2.545674e-23   5032664
  5.302162e+00   3.362308e-20   1.838866e-03   2.470626e-23   4943484
  5.308538e+00   3.272460e-20   1.842083e-03   2.412785e-23   4869920
  5.314919e+00   3.181185e-20   1.840875e-03   2.345007e-23   4782608
  5.321298e+00   3.090336e-20   1.842000e-03   2.266606e-23   4700756
  5.327675e+00   2.988634e-20   1.839332e-03   2.182553e-23   4608920
  5.334047e+00   2.892136e-20   1.840509e-03   2.081875e-23   4528829
  5.340423e+00   2.805431e-20   1.840790e-03   2.010275e-23   4453172
  5.346801e+00   2.737169e-20   1.841398e-03   1.951829e-23   4381652
  5.353179e+00   2.668528e-20   1.840856e-03   1.883954e-23   4309628
  5.359558e+00   2.603180e-20   1.841542e-03   1.832620e-23   4242188
  5.365934e+00   2.548499e-20   1.840185e-03   1.786366e-23   4171796
  5.372309e+00   2.491400e-20   1.840332e-03   1.738750e-23   4107506
  5.378687e+00   2.437249e-20   1.841030e-03   1.693933e-23   4045694
  5.385067e+00   2.389557e-20   1.841878e-03   1.663214e-23   3984530
  5.391443e+00   2.339894e-20   1.839184e-03   1.614174e-23   3916622
  5.397815e+00   2.293712e-20   1.840413e-03   1.585173e-23   3858626
  5.404188e+00   2.255036e-20   1.839752e-03   1.555376e-23   3798918
  5.410566e+00   2.211412e-20   1.842453e-03   1.525099e-23   3747464
  5.416947e+00   2.172748e-20   1.840720e-03   1.493128e-23   3687278
  5.423327e+00   2.138125e-20   1.841755e-03   1.470643e-23   3632618
  5.429702e+00   2.100996e-20   1.839341e-03   1.444732e-23   3571766
  5.436076e+00   2.061931e-20   1.841405e-03   1.412578e-23   3521264
  5.442452e+00   2.030213e-20   1.840602e-03   1.390940e-23   3466964
  5.448828e+00   1.997009e-20   1.840149e-03   1.368612e-23   3414320
  5.455204e+00   1.964830e-20   1.840343e-03   1.344291e-23   3362948
  5.461581e+00   1.940172e-20   1.841385e-03   1.331085e-23   3313130
  5.467960e+00   1.910443e-20   1.841559e-03   1.308379e-23   3262766
  5.474335e+00   1.879985e-20   1.839552e-03   1.289668e-23   3210122
  5.480711e+00   1.853289e-20   1.841068e-03   1.269451e-23   3164282
  5.487089e+00   1.824940e-20   1.840871e-03   1.251331e-23   3115358
  5.493467e+00   1.800599e-20   1.841892e-03   1.235680e-23   3068642
  5.499842e+00   1.774327e-20   1.839367e-03   1.220607e-23   3017270
  5.506214e+00   1.754512e-20   1.840421e-03   1.208578e-23   2973396
  5.512592e+00   1.729023e-20   1.841795e-03   1.190566e-23   2930882
  5.518975e+00   1.709300e-20   1.842009e-03   1.182961e-23   2886296
  5.525354e+00   1.684605e-20   1.840110e-03   1.165069e-23   2838068
  5.531729e+00   1.664402e-20   1.840402e-03   1.154399e-23   2793680
  5.538103e+00   1.644465e-20   1.841057e-03   1.145051e-23   2750948
  5.544478e+00   1.622695e-20   1.840332e-03   1.131311e-23   2707712
  5.550852e+00   1.605379e-20   1.839444e-03   1.121088e-23   2665124
  5.557230e+00   1.585696e-20   1.841751e-03   1.109686e-23   2626712
  5.563610e+00   1.569399e-20   1.840829e-03   1.102806e-23   2583542
  5.569988e+00   1.554081e-20   1.841328e-03   1.098370e-23   2543108
  5.576363e+00   1.536664e-20   1.839426e-03   1.088269e-23   2500538
  5.582739e+00   1.517842e-20   1.841521e-03   1.076661e-23   2464052
  5.589119e+00   1.500632e-20   1.841364e-03   1.072976e-23   2424194
  5.595493e+00   1.485828e-20   1.839158e-03   1.064082e-23   2381732
  5.601866e+00   1.470975e-20   1.841683e-03   1.054552e-23   2346386
  5.608241e+00   1.458286e-20   1.839649e-03   1.053291e-23   2306598
  5.614618e+00   1.443471e-20   1.842029e-03   1.047184e-23   2273186
  5.621000e+00   1.427754e-20   1.840989e-03   1.042706e-23   2235188
  5.627378e+00   1.418126e-20   1.839949e-03   1.038063e-23   2196638
  5.633754e+00   1.403676e-20   1.841588e-03   1.032436e-23   2161706
  5.640129e+00   1.388432e-20   1.840261e-03   1.027837e-23   2124422
  5.646501e+00   1.376865e-20   1.838999e-03   1.021862e-23   2088578
  5.652879e+00   1.367360e-20   1.842650e-03   1.021171e-23   2058512
  5.659259e+00   1.355175e-20   1.839498e-03   1.022285e-23   2020202
  5.665635e+00   1.344533e-20   1.841528e-03   1.014118e-23   1987670
  5.672010e+00   1.332755e-20   1.840033e-03   1.015593e-23   1952114
  5.678381e+00   1.319312e-20   1.839290e-03   1.010010e-23   1918694
  5.684760e+00   1.312582e-20   1.843391e-03   1.005959e-23   1890932
  5.691143e+00   1.303267e-20   1.840482e-03   1.009630e-23   1855382
  5.697520e+00   1.291840e-20   1.841151e-03   1.007083e-23   1823276
  5.703897e+00   1.282979e-20   1.841467e-03   1.006125e-23   1791446
  5.710267e+00   1.272928e-20   1.837484e-03   1.003843e-23   1756566
  5.716642e+00   1.262228e-20   1.843486e-03   1.001891e-23   1732292
  5.723026e+00   1.256257e-20   1.841021e-03   1.005497e-23   1699718
  5.729405e+00   1.247278e-20   1.840666e-03   1.003973e-23   1668524
  5.735782e+00   1.237602e-20   1.841307e-03   1.004044e-23   1638656
  5.742152e+00   1.229900e-20   1.837941e-03   1.004979e-23   1606154
  5.748524e+00   1.221624e-20   1.841528e-03   1.008979e-23   1580984
  5.754907e+00   1.215984e-20   1.842158e-03   1.008711e-23   1553372
  5.761287e+00   1.207513e-20   1.839903e-03   1.010122e-23   1522502
  5.767663e+00   1.201040e-20   1.841211e-03   1.010715e-23   1494788
  5.774035e+00   1.193225e-20   1.839049e-03   1.014619e-23   1464992
  5.780407e+00   1.189385e-20   1.840885e-03   1.018083e-23   1439564
  5.786788e+00   1.178862e-20   1.842803e-03   1.018410e-23   1414766
  5.793173e+00   1.172318e-20   1.841316e-03   1.020663e-23   1386620
  5.799549e+00   1.164995e-20   1.839295e-03   1.024919e-23   1358024
  5.805920e+00   1.160953e-20   1.840494e-03   1.029725e-23   1332236
  5.812287e+00   1.155875e-20   1.837583e-03   1.033230e-23   1304568
  5.818666e+00   1.150965e-20   1.844995e-03   1.036010e-23   1285316
  5.825053e+00   1.143888e-20   1.840679e-03   1.041072e-23   1257272
  5.831429e+00   1.136776e-20   1.839591e-03   1.044343e-23   1231028
  5.837804e+00   1.135496e-20   1.841474e-03   1.053079e-23   1207136
  5.844175e+00   1.128978e-20   1.839197e-03   1.058111e-23   1181180
  5.850547e+00   1.123991e-20   1.841135e-03   1.062580e-23   1159352
  5.856931e+00   1.121078e-20   1.842986e-03   1.065401e-23   1137476
  5.863312e+00   1.115706e-20   1.839166e-03   1.073255e-23   1111280
  5.869686e+00   1.108998e-20   1.840689e-03   1.077751e-23   1088468
  5.876057e+00   1.106088e-20   1.840140e-03   1.086003e-23   1065008
  5.882427e+00   1.101997e-20   1.839713e-03   1.089415e-23   1042934
  5.888808e+00   1.099554e-20   1.843186e-03   1.097764e-23   1023488
  5.895195e+00   1.092897e-20   1.841961e-03   1.106394e-23   1000700
  5.901573e+00   1.089279e-20   1.839831e-03   1.115050e-23   977264
  5.907943e+00   1.083851e-20   1.839220e-03   1.120216e-23   955052
  5.914306e+00   1.081457e-20   1.837596e-03   1.132304e-23   933546
  5.920685e+00   1.078388e-20   1.845011e-03   1.133106e-23   917348
  5.927075e+00   1.076105e-20   1.841622e-03   1.146473e-23   895328
  5.933456e+00   1.071799e-20   1.840197e-03   1.153608e-23   873878
  5.939831e+00   1.068231e-20   1.841204e-03   1.164994e-23   853664
  5.946198e+00   1.065744e-20   1.838301e-03   1.172416e-23   832604
  5.952570e+00   1.063936e-20   1.841647e-03   1.186082e-23   815546
  5.958955e+00   1.063366e-20   1.841795e-03   1.198727e-23   797012
  5.965336e+00   1.056827e-20   1.838979e-03   1.205945e-23   776576
  5.971714e+00   1.054468e-20   1.842719e-03   1.218403e-23   758726
  5.978085e+00   1.052360e-20   1.838577e-03   1.226853e-23   738296
  5.984452e+00   1.049611e-20   1.839422e-03   1.244574e-23   721172
  5.990833e+00   1.045000e-20   1.842852e-03   1.248669e-23   705434
  5.997222e+00   1.047046e-20   1.841204e-03   1.268764e-23   687092
  6.003603e+00   1.046644e-20   1.841572e-03   1.287845e-23   669098
  6.009974e+00   1.042917e-20   1.839142e-03   1.297753e-23   650516
  6.016332e+00   1.042489e-20   1.836042e-03   1.318662e-23   632898
  6.022707e+00   1.038255e-20   1.844938e-03   1.324904e-23   620228
  6.029100e+00   1.035078e-20   1.842281e-03   1.333514e-23   603206
  6.035485e+00   1.032967e-20   1.841847e-03   1.357037e-23   586328
  6.041859e+00   1.033347e-20   1.840113e-03   1.373550e-23   569222
  6.048217e+00   1.036192e-20   1.835706e-03   1.399373e-23   552266
  6.054584e+00   1.032118e-20   1.843023e-03   1.409393e-23   539996
  6.060976e+00   1.028187e-20   1.843843e-03   1.418577e-23   525722
  6.067365e+00   1.024515e-20   1.839929e-03   1.439761e-23   509372
  6.073742e+00   1.029917e-20   1.840974e-03   1.468930e-23   494282
  6.080105e+00   1.026441e-20   1.836470e-03   1.479470e-23   478340
  6.086466e+00   1.024118e-20   1.839100e-03   1.501318e-23   465554
  6.092852e+00   1.022719e-20   1.844310e-03   1.517193e-23   453734
  6.099249e+00   1.023439e-20   1.841644e-03   1.546110e-23   439184
  6.105633e+00   1.027947e-20   1.841774e-03   1.580282e-23   424910
  6.112001e+00   1.018921e-20   1.839131e-03   1.596349e-23   410366
  6.118344e+00   1.023138e-20   1.830585e-03   1.625333e-23   395856
  6.124716e+00   1.017032e-20   1.849093e-03   1.631902e-23   387998
  6.131124e+00   1.019045e-20   1.844381e-03   1.660263e-23   374642
  6.137516e+00   1.018364e-20   1.841320e-03   1.697882e-23   361118
  6.143885e+00   1.017464e-20   1.838483e-03   1.727395e-23   347792
  6.150233e+00   1.016559e-20   1.833537e-03   1.756440e-23   335054
  6.156598e+00   1.020590e-20   1.843369e-03   1.791309e-23   326162
  6.163003e+00   1.020835e-20   1.845744e-03   1.821366e-23   315686
  6.169403e+00   1.018805e-20   1.839717e-03   1.855563e-23   302960
  6.175780e+00   1.019312e-20   1.841146e-03   1.893107e-23   291278
  6.182130e+00   1.020505e-20   1.834474e-03   1.922609e-23   278966
  6.188475e+00   1.015364e-20   1.838848e-03   1.951538e-23   269786
  6.194867e+00   1.020092e-20   1.848548e-03   1.985110e-23   261710
  6.201275e+00   1.017684e-20   1.841196e-03   2.038437e-23   250472
  6.207659e+00   1.015012e-20   1.840781e-03   2.071230e-23   239846
  6.214020e+00   1.022406e-20   1.837833e-03   2.144481e-23   229250
  6.220353e+00   1.023948e-20   1.827068e-03   2.183048e-23   218958
  6.226735e+00   1.022677e-20   1.853573e-03   2.223336e-23   213722
  6.233163e+00   1.016424e-20   1.842328e-03   2.260172e-23   203414
  6.239564e+00   1.019852e-20   1.844048e-03   2.313646e-23   193940
  6.245924e+00   1.024475e-20   1.836439e-03   2.397247e-23   183650
  6.252241e+00   1.020827e-20   1.829855e-03   2.442298e-23   174638
  6.258588e+00   1.022939e-20   1.843490e-03   2.502296e-23   168842
  6.265008e+00   1.022132e-20   1.847266e-03   2.534927e-23   161846
  6.271432e+00   1.027173e-20   1.841236e-03   2.630355e-23   153146
  6.277822e+00   1.031435e-20   1.840929e-03   2.704938e-23   144686
  6.284170e+00   1.029755e-20   1.837187e-03   2.790936e-23   136418
  6.290480e+00   1.027336e-20   1.823629e-03   2.858668e-23   128822
  6.296862e+00   1.027370e-20   1.856474e-03   2.902607e-23   124862
  6.303298e+00   1.028884e-20   1.842665e-03   2.987771e-23   117026
  6.309688e+00   1.037972e-20   1.840290e-03   3.143384e-23   109718
  6.316033e+00   1.032492e-20   1.835815e-03   3.199137e-23   102650
  6.322320e+00   1.043833e-20   1.808328e-03   3.368739e-23   95622
  6.328720e+00   1.033960e-20   1.871202e-03   3.343453e-23   93650
  6.335227e+00   1.036014e-20   1.849919e-03   3.500836e-23   86606
  6.341628e+00   1.043986e-20   1.828395e-03   3.689552e-23   79190
  6.347934e+00   1.048741e-20   1.839124e-03   3.857901e-23   73490
  6.354177e+00   1.039460e-20   1.810164e-03   4.003856e-23   67598
  6.360508e+00   1.038763e-20   1.844910e-03   4.088042e-23   65186
  6.367032e+00   1.049072e-20   1.858136e-03   4.226114e-23   61262
  6.373583e+00   1.058050e-20   1.851117e-03   4.427938e-23   55874
  6.379989e+00   1.036825e-20   1.823042e-03   4.653030e-23   49430
  6.386147e+00   1.052899e-20   1.803004e-03   5.051576e-23   43934
  6.392260e+00   1.063762e-20   1.790240e-03   5.232838e-23   41138
  6.398716e+00   1.056434e-20   1.870028e-03   5.263406e-23   40070
  6.405371e+00   1.064265e-20   1.854153e-03   5.640254e-23   35882
  6.411962e+00   1.051548e-20   1.842631e-03   5.888073e-23   31622
  6.418335e+00   1.075896e-20   1.817857e-03   6.634904e-23   26750
  6.424088e+00   1.056064e-20   1.593646e-03   7.158771e-23   21330
  6.430239e+00   1.058000e-20   1.860256e-03   7.010473e-23   23246
  6.436984e+00   1.082676e-20   1.855054e-03   7.560563e-23   20186
  6.443727e+00   1.073879e-20   1.848147e-03   8.096730e-23   17312
  6.450423e+00   1.076520e-20   1.830133e-03   9.050770e-23   14474
  6.456645e+00   1.096256e-20   1.688402e-03   1.036932e-22   10478
  6.462180e+00   1.093159e-20   1.692603e-03   1.151184e-22   9062
  6.468497e+00   1.089051e-20   1.842997e-03   1.180074e-22   8762
  6.475254e+00   1.065965e-20   1.841892e-03   1.243020e-22   6926
  6.482011e+00   1.072100e-20   1.840835e-03   1.442740e-22   5306
  6.488766e+00   1.123936e-20   1.839476e-03   1.778913e-22   3902
  6.494511e+00   1.106305e-20   1.128860e-03   2.459546e-22   1928
  6.500007e+00   1.120616e-20   1.834590e-03   2.358910e-22   2042
  6.506728e+00   1.099965e-20   1.826889e-03   3.255428e-22   1214
  6.513396e+00   1.190872e-20   1.806609e-03   5.111832e-22   602
  6.519909e+00   1.084164e-20   1.730042e-03   7.438795e-22   206
  6.525711e+00   1.145079e-20   9.814069e-04   2.512572e-21   24
