# power spectrum of phi_prime/H (dimensionless)
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  4.817544e+00   0.000000e+00   1.840541e-03   0.000000e+00   10673948
  4.823923e+00   0.000000e+00   1.842721e-03   0.000000e+00   10617704
  4.830301e+00   0.000000e+00   1.840081e-03   0.000000e+00   10536416
  4.836675e+00   0.000000e+00   1.839468e-03   0.000000e+00   10466324
  4.843052e+00   0.000000e+00   1.842362e-03   0.000000e+00   10412984
  4.849431e+00   0.000000e+00   1.840724e-03   0.000000e+00   10334840
  4.855806e+00   0.000000e+00   1.840268e-03   0.000000e+00   10265528
  4.862183e+00   0.000000e+00   1.840956e-03   0.000000e+00   10200692
  4.868561e+00   0.000000e+00   1.841614e-03   0.000000e+00   10135292
  4.874938e+00   0.000000e+00   1.839941e-03   0.000000e+00   10058816
  4.881314e+00   0.000000e+00   1.840525e-03   0.000000e+00   9991772
  4.887691e+00   0.000000e+00   1.841575e-03   0.000000e+00   9925880
  4.894065e+00   0.000000e+00   1.838924e-03   0.000000e+00   9843288
  4.900441e+00   0.000000e+00   1.842306e-03   0.000000e+00   9792968
  4.906821e+00   0.000000e+00   1.840795e-03   0.000000e+00   9713612
  4.913196e+00   0.000000e+00   1.840365e-03   0.000000e+00   9640628
  4.919573e+00   0.000000e+00   1.840900e-03   0.000000e+00   9574256
  4.925949e+00   0.000000e+00   1.840276e-03   0.000000e+00   9499064
  4.932325e+00   0.000000e+00   1.841227e-03   0.000000e+00   9432296
  4.938702e+00   0.000000e+00   1.841040e-03   0.000000e+00   9362204
  4.945079e+00   0.000000e+00   1.840104e-03   0.000000e+00   9286052
  4.951457e+00   0.000000e+00   1.842090e-03   0.000000e+00   9222320
  4.957835e+00   0.000000e+00   1.841090e-03   0.000000e+00   9145976
  4.964211e+00   0.000000e+00   1.839895e-03   0.000000e+00   9070268
  4.970586e+00   0.000000e+00   1.840297e-03   0.000000e+00   8999720
  4.976964e+00   0.000000e+00   1.841617e-03   0.000000e+00   8932664
  4.983339e+00   0.000000e+00   1.838848e-03   0.000000e+00   8847344
  4.989712e+00   0.000000e+00   1.840809e-03   0.000000e+00   8782688
  4.996090e+00   0.000000e+00   1.841883e-03   0.000000e+00   8713440
  5.002468e+00   0.000000e+00   1.841131e-03   0.000000e+00   8638616
  5.008845e+00   0.000000e+00   1.839945e-03   0.000000e+00   8560856
  5.015220e+00   0.000000e+00   1.840402e-03   0.000000e+00   8487620
  5.021598e+00   0.000000e+00   1.842484e-03   0.000000e+00   8422796
  5.027976e+00   0.000000e+00   1.839559e-03   0.000000e+00   8336348
  5.034350e+00   0.000000e+00   1.840420e-03   0.000000e+00   8265176
  5.040727e+00   0.000000e+00   1.841761e-03   0.000000e+00   8196176
  5.047104e+00   0.000000e+00   1.839932e-03   0.000000e+00   8114636
  5.053478e+00   0.000000e+00   1.839889e-03   0.000000e+00   8038724
  5.059856e+00   0.000000e+00   1.842986e-03   0.000000e+00   7975460
  5.066235e+00   0.000000e+00   1.840210e-03   0.000000e+00   7889792
  5.072611e+00   0.000000e+00   1.840188e-03   0.000000e+00   7815728
  5.078987e+00   0.000000e+00   1.840544e-03   0.000000e+00   7739288
  5.085364e+00   0.000000e+00   1.841840e-03   0.000000e+00   7667432
  5.091741e+00   0.000000e+00   1.839798e-03   0.000000e+00   7583684
  5.098113e+00   0.000000e+00   1.839459e-03   0.000000e+00   7505172
  5.104490e+00   0.000000e+00   1.842916e-03   0.000000e+00   7442636
  5.110871e+00   0.000000e+00   1.841224e-03   0.000000e+00   7360676
  5.117246e+00   0.000000e+00   1.838532e-03   0.000000e+00   7272728
  5.123622e+00   0.000000e+00   1.842521e-03   0.000000e+00   7209140
  5.130001e+00   0.000000e+00   1.840984e-03   0.000000e+00   7125632
  5.136377e+00   0.000000e+00   1.840289e-03   0.000000e+00   7046924
  5.142753e+00   0.000000e+00   1.840046e-03   0.000000e+00   6966968
  5.149129e+00   0.000000e+00   1.841514e-03   0.000000e+00   6893408
  5.155505e+00   0.000000e+00   1.840118e-03   0.000000e+00   6811004
  5.161881e+00   0.000000e+00   1.840529e-03   0.000000e+00   6732944
  5.168258e+00   0.000000e+00   1.841885e-03   0.000000e+00   6658628
  5.174637e+00   0.000000e+00   1.841220e-03   0.000000e+00   6578804
  5.181014e+00   0.000000e+00   1.839505e-03   0.000000e+00   6493628
  5.187389e+00   0.000000e+00   1.841020e-03   0.000000e+00   6417476
  5.193767e+00   0.000000e+00   1.842303e-03   0.000000e+00   6341156
  5.200142e+00   0.000000e+00   1.838905e-03   0.000000e+00   6251676
  5.206515e+00   0.000000e+00   1.840100e-03   0.000000e+00   6176072
  5.212894e+00   0.000000e+00   1.842591e-03   0.000000e+00   6103028
  5.219273e+00   0.000000e+00   1.840028e-03   0.000000e+00   6015356
  5.225646e+00   0.000000e+00   1.838527e-03   0.000000e+00   5928908
  5.232022e+00   0.000000e+00   1.843529e-03   0.000000e+00   5861504
  5.238402e+00   0.000000e+00   1.840564e-03   0.000000e+00   5772440
  5.244776e+00   0.000000e+00   1.839302e-03   0.000000e+00   5688596
  5.251152e+00   0.000000e+00   1.841421e-03   0.000000e+00   5611412
  5.257531e+00   0.000000e+00   1.842425e-03   0.000000e+00   5532224
  5.263907e+00   0.000000e+00   1.838741e-03   0.000000e+00   5440748
  5.270281e+00   0.000000e+00   1.841068e-03   0.000000e+00   5364572
  5.276660e+00   0.000000e+00   1.842167e-03   0.000000e+00   5285204
  5.283039e+00   0.000000e+00   1.840147e-03   0.000000e+00   5197796
  5.289414e+00   0.000000e+00   1.840074e-03   0.000000e+00   5113244
  5.295789e+00   0.000000e+00   1.841509e-03   0.000000e+00   5032664
  5.302162e+00   0.000000e+00   1.838866e-03   0.000000e+00   4943484
  5.308538e+00   0.000000e+00   1.842083e-03   0.000000e+00   4869920
  5.314919e+00   0.000000e+00   1.840875e-03   0.000000e+00   4782608
  5.321298e+00   0.000000e+00   1.842000e-03   0.000000e+00   4700756
  5.327675e+00   0.000000e+00   1.839332e-03   0.000000e+00   4608920
  5.334047e+00   0.000000e+00   1.840509e-03   0.000000e+00   4528829
  5.340423e+00   0.000000e+00   1.840790e-03   0.000000e+00   4453172
  5.346801e+00   0.000000e+00   1.841398e-03   0.000000e+00   4381652
  5.353179e+00   0.000000e+00   1.840856e-03   0.000000e+00   4309628
  5.359558e+00   0.000000e+00   1.841542e-03   0.000000e+00   4242188
  5.365934e+00   0.000000e+00   1.840185e-03   0.000000e+00   4171796
  5.372309e+00   0.000000e+00   1.840332e-03   0.000000e+00   4107506
  5.378687e+00   0.000000e+00   1.841030e-03   0.000000e+00   4045694
  5.385067e+00   0.000000e+00   1.841878e-03   0.000000e+00   3984530
  5.391443e+00   0.000000e+00   1.839184e-03   0.000000e+00   3916622
  5.397815e+00   0.000000e+00   1.840413e-03   0.000000e+00   3858626
  5.404188e+00   0.000000e+00   1.839752e-03   0.000000e+00   3798918
  5.410566e+00   0.000000e+00   1.842453e-03   0.000000e+00   3747464
  5.416947e+00   0.000000e+00   1.840720e-03   0.000000e+00   3687278
  5.423327e+00   0.000000e+00   1.841755e-03   0.000000e+00   3632618
  5.429702e+00   0.000000e+00   1.839341e-03   0.000000e+00   3571766
  5.436076e+00   0.000000e+00   1.841405e-03   0.000000e+00   3521264
  5.442452e+00   0.000000e+00   1.840602e-03   0.000000e+00   3466964
  5.448828e+00   0.000000e+00   1.840149e-03   0.000000e+00   3414320
  5.455204e+00   0.000000e+00   1.840343e-03   0.000000e+00   3362948
  5.461581e+00   0.000000e+00   1.841385e-03   0.000000e+00   3313130
  5.467960e+00   0.000000e+00   1.841559e-03   0.000000e+00   3262766
  5.474335e+00   0.000000e+00   1.839552e-03   0.000000e+00   3210122
  5.480711e+00   0.000000e+00   1.841068e-03   0.000000e+00   3164282
  5.487089e+00   0.000000e+00   1.840871e-03   0.000000e+00   3115358
  5.493467e+00   0.000000e+00   1.841892e-03   0.000000e+00   3068642
  5.499842e+00   0.000000e+00   1.839367e-03   0.000000e+00   3017270
  5.506214e+00   0.000000e+00   1.840421e-03   0.000000e+00   2973396
  5.512592e+00   0.000000e+00   1.841795e-03   0.000000e+00   2930882
  5.518975e+00   0.000000e+00   1.842009e-03   0.000000e+00   2886296
  5.525354e+00   0.000000e+00   1.840110e-03   0.000000e+00   2838068
  5.531729e+00   0.000000e+00   1.840402e-03   0.000000e+00   2793680
  5.538103e+00   0.000000e+00   1.841057e-03   0.000000e+00   2750948
  5.544478e+00   0.000000e+00   1.840332e-03   0.000000e+00   2707712
  5.550852e+00   0.000000e+00   1.839444e-03   0.000000e+00   2665124
  5.557230e+00   0.000000e+00   1.841751e-03   0.000000e+00   2626712
  5.563610e+00   0.000000e+00   1.840829e-03   0.000000e+00   2583542
  5.569988e+00   0.000000e+00   1.841328e-03   0.000000e+00   2543108
  5.576363e+00   0.000000e+00   1.839426e-03   0.000000e+00   2500538
  5.582739e+00   0.000000e+00   1.841521e-03   0.000000e+00   2464052
  5.589119e+00   0.000000e+00   1.841364e-03   0.000000e+00   2424194
  5.595493e+00   0.000000e+00   1.839158e-03   0.000000e+00   2381732
  5.601866e+00   0.000000e+00   1.841683e-03   0.000000e+00   2346386
  5.608241e+00   0.000000e+00   1.839649e-03   0.000000e+00   2306598
  5.614618e+00   0.000000e+00   1.842029e-03   0.000000e+00   2273186
  5.621000e+00   0.000000e+00   1.840989e-03   0.000000e+00   2235188
  5.627378e+00   0.000000e+00   1.839949e-03   0.000000e+00   2196638
  5.633754e+00   0.000000e+00   1.841588e-03   0.000000e+00   2161706
  5.640129e+00   0.000000e+00   1.840261e-03   0.000000e+00   2124422
  5.646501e+00   0.000000e+00   1.838999e-03   0.000000e+00   2088578
  5.652879e+00   0.000000e+00   1.842650e-03   0.000000e+00   2058512
  5.659259e+00   0.000000e+00   1.839498e-03   0.000000e+00   2020202
  5.665635e+00   0.000000e+00   1.841528e-03   0.000000e+00   1987670
  5.672010e+00   0.000000e+00   1.840033e-03   0.000000e+00   1952114
  5.678381e+00   0.000000e+00   1.839290e-03   0.000000e+00   1918694
  5.684760e+00   0.000000e+00   1.843391e-03   0.000000e+00   1890932
  5.691143e+00   0.000000e+00   1.840482e-03   0.000000e+00   1855382
  5.697520e+00   0.000000e+00   1.841151e-03   0.000000e+00   1823276
  5.703897e+00   0.000000e+00   1.841467e-03   0.000000e+00   1791446
  5.710267e+00   0.000000e+00   1.837484e-03   0.000000e+00   1756566
  5.716642e+00   0.000000e+00   1.843486e-03   0.000000e+00   1732292
  5.723026e+00   0.000000e+00   1.841021e-03   0.000000e+00   1699718
  5.729405e+00   0.000000e+00   1.840666e-03   0.000000e+00   1668524
  5.735782e+00   0.000000e+00   1.841307e-03   0.000000e+00   1638656
  5.742152e+00   0.000000e+00   1.837941e-03   0.000000e+00   1606154
  5.748524e+00   0.000000e+00   1.841528e-03   0.000000e+00   1580984
  5.754907e+00   0.000000e+00   1.842158e-03   0.000000e+00   1553372
  5.761287e+00   0.000000e+00   1.839903e-03   0.000000e+00   1522502
  5.767663e+00   0.000000e+00   1.841211e-03   0.000000e+00   1494788
  5.774035e+00   0.000000e+00   1.839049e-03   0.000000e+00   1464992
  5.780407e+00   0.000000e+00   1.840885e-03   0.000000e+00   1439564
  5.786788e+00   0.000000e+00   1.842803e-03   0.000000e+00   1414766
  5.793173e+00   0.000000e+00   1.841316e-03   0.000000e+00   1386620
  5.799549e+00   0.000000e+00   1.839295e-03   0.000000e+00   1358024
  5.805920e+00   0.000000e+00   1.840494e-03   0.000000e+00   1332236
  5.812287e+00   0.000000e+00   1.837583e-03   0.000000e+00   1304568
  5.818666e+00   0.000000e+00   1.844995e-03   0.000000e+00   1285316
  5.825053e+00   0.000000e+00   1.840679e-03   0.000000e+00   1257272
  5.831429e+00   0.000000e+00   1.839591e-03   0.000000e+00   1231028
  5.837804e+00   0.000000e+00   1.841474e-03   0.000000e+00   1207136
  5.844175e+00   0.000000e+00   1.839197e-03   0.000000e+00   1181180
  5.850547e+00   0.000000e+00   1.841135e-03   0.000000e+00   1159352
  5.856931e+00   0.000000e+00   1.842986e-03   0.000000e+00   1137476
  5.863312e+00   0.000000e+00   1.839166e-03   0.000000e+00   1111280
  5.869686e+00   0.000000e+00   1.840689e-03   0.000000e+00   1088468
  5.876057e+00   0.000000e+00   1.840140e-03   0.000000e+00   1065008
  5.882427e+00   0.000000e+00   1.839713e-03   0.000000e+00   1042934
  5.888808e+00   0.000000e+00   1.843186e-03   0.000000e+00   1023488
  5.895195e+00   0.000000e+00   1.841961e-03   0.000000e+00   1000700
  5.901573e+00   0.000000e+00   1.839831e-03   0.000000e+00   977264
  5.907943e+00   0.000000e+00   1.839220e-03   0.000000e+00   955052
  5.914306e+00   0.000000e+00   1.837596e-03   0.000000e+00   933546
  5.920685e+00   0.000000e+00   1.845011e-03   0.000000e+00   917348
  5.927075e+00   0.000000e+00   1.841622e-03   0.000000e+00   895328
  5.933456e+00   0.000000e+00   1.840197e-03   0.000000e+00   873878
  5.939831e+00   0.000000e+00   1.841204e-03   0.000000e+00   853664
  5.946198e+00   0.000000e+00   1.838301e-03   0.000000e+00   832604
  5.952570e+00   0.000000e+00   1.841647e-03   0.000000e+00   815546
  5.958955e+00   0.000000e+00   1.841795e-03   0.000000e+00   797012
  5.965336e+00   0.000000e+00   1.838979e-03   0.000000e+00   776576
  5.971714e+00   0.000000e+00   1.842719e-03   0.000000e+00   758726
  5.978085e+00   0.000000e+00   1.838577e-03   0.000000e+00   738296
  5.984452e+00   0.000000e+00   1.839422e-03   0.000000e+00   721172
  5.990833e+00   0.000000e+00   1.842852e-03   0.000000e+00   705434
  5.997222e+00   0.000000e+00   1.841204e-03   0.000000e+00   687092
  6.003603e+00   0.000000e+00   1.841572e-03   0.000000e+00   669098
  6.009974e+00   0.000000e+00   1.839142e-03   0.000000e+00   650516
  6.016332e+00   0.000000e+00   1.836042e-03   0.000000e+00   632898
  6.022707e+00   0.000000e+00   1.844938e-03   0.000000e+00   620228
  6.029100e+00   0.000000e+00   1.842281e-03   0.000000e+00   603206
  6.035485e+00   0.000000e+00   1.841847e-03   0.000000e+00   586328
  6.041859e+00   0.000000e+00   1.840113e-03   0.000000e+00   569222
  6.048217e+00   0.000000e+00   1.835706e-03   0.000000e+00   552266
  6.054584e+00   0.000000e+00   1.843023e-03   0.000000e+00   539996
  6.060976e+00   0.000000e+00   1.843843e-03   0.000000e+00   525722
  6.067365e+00   0.000000e+00   1.839929e-03   0.000000e+00   509372
  6.073742e+00   0.000000e+00   1.840974e-03   0.000000e+00   494282
  6.080105e+00   0.000000e+00   1.836470e-03   0.000000e+00   478340
  6.086466e+00   0.000000e+00   1.839100e-03   0.000000e+00   465554
  6.092852e+00   0.000000e+00   1.844310e-03   0.000000e+00   453734
  6.099249e+00   0.000000e+00   1.841644e-03   0.000000e+00   439184
  6.105633e+00   0.000000e+00   1.841774e-03   0.000000e+00   424910
  6.112001e+00   0.000000e+00   1.839131e-03   0.000000e+00   410366
  6.118344e+00   0.000000e+00   1.830585e-03   0.000000e+00   395856
  6.124716e+00   0.000000e+00   1.849093e-03   0.000000e+00   387998
  6.131124e+00   0.000000e+00   1.844381e-03   0.000000e+00   374642
  6.137516e+00   0.000000e+00   1.841320e-03   0.000000e+00   361118
  6.143885e+00   0.000000e+00   1.838483e-03   0.000000e+00   347792
  6.150233e+00   0.000000e+00   1.833537e-03   0.000000e+00   335054
  6.156598e+00   0.000000e+00   1.843369e-03   0.000000e+00   326162
  6.163003e+00   0.000000e+00   1.845744e-03   0.000000e+00   315686
  6.169403e+00   0.000000e+00   1.839717e-03   0.000000e+00   302960
  6.175780e+00   0.000000e+00   1.841146e-03   0.000000e+00   291278
  6.182130e+00   0.000000e+00   1.834474e-03   0.000000e+00   278966
  6.188475e+00   0.000000e+00   1.838848e-03   0.000000e+00   269786
  6.194867e+00   0.000000e+00   1.848548e-03   0.000000e+00   261710
  6.201275e+00   0.000000e+00   1.841196e-03   0.000000e+00   250472
  6.207659e+00   0.000000e+00   1.840781e-03   0.000000e+00   239846
  6.214020e+00   0.000000e+00   1.837833e-03   0.000000e+00   229250
  6.220353e+00   0.000000e+00   1.827068e-03   0.000000e+00   218958
  6.226735e+00   0.000000e+00   1.853573e-03   0.000000e+00   213722
  6.233163e+00   0.000000e+00   1.842328e-03   0.000000e+00   203414
  6.239564e+00   0.000000e+00   1.844048e-03   0.000000e+00   193940
  6.245924e+00   0.000000e+00   1.836439e-03   0.000000e+00   183650
  6.252241e+00   0.000000e+00   1.829855e-03   0.000000e+00   174638
  6.258588e+00   0.000000e+00   1.843490e-03   0.000000e+00   168842
  6.265008e+00   0.000000e+00   1.847266e-03   0.000000e+00   161846
  6.271432e+00   0.000000e+00   1.841236e-03   0.000000e+00   153146
  6.277822e+00   0.000000e+00   1.840929e-03   0.000000e+00   144686
  6.284170e+00   0.000000e+00   1.837187e-03   0.000000e+00   136418
  6.290480e+00   0.000000e+00   1.823629e-03   0.000000e+00   128822
  6.296862e+00   0.000000e+00   1.856474e-03   0.000000e+00   124862
  6.303298e+00   0.000000e+00   1.842665e-03   0.000000e+00   117026
  6.309688e+00   0.000000e+00   1.840290e-03   0.000000e+00   109718
  6.316033e+00   0.000000e+00   1.835815e-03   0.000000e+00   102650
  6.322320e+00   0.000000e+00   1.808328e-03   0.000000e+00   95622
  6.328720e+00   0.000000e+00   1.871202e-03   0.000000e+00   93650
  6.335227e+00   0.000000e+00   1.849919e-03   0.000000e+00   86606
  6.341628e+00   0.000000e+00   1.828395e-03   0.000000e+00   79190
  6.347934e+00   0.000000e+00   1.839124e-03   0.000000e+00   73490
  6.354177e+00   0.000000e+00   1.810164e-03   0.000000e+00   67598
  6.360508e+00   0.000000e+00   1.844910e-03   0.000000e+00   65186
  6.367032e+00   0.000000e+00   1.858136e-03   0.000000e+00   61262
  6.373583e+00   0.000000e+00   1.851117e-03   0.000000e+00   55874
  6.379989e+00   0.000000e+00   1.823042e-03   0.000000e+00   49430
  6.386147e+00   0.000000e+00   1.803004e-03   0.000000e+00   43934
  6.392260e+00   0.000000e+00   1.790240e-03   0.000000e+00   41138
  6.398716e+00   0.000000e+00   1.870028e-03   0.000000e+00   40070
  6.405371e+00   0.000000e+00   1.854153e-03   0.000000e+00   35882
  6.411962e+00   0.000000e+00   1.842631e-03   0.000000e+00   31622
  6.418335e+00   0.000000e+00   1.817857e-03   0.000000e+00   26750
  6.424088e+00   0.000000e+00   1.593646e-03   0.000000e+00   21330
  6.430239e+00   0.000000e+00   1.860256e-03   0.000000e+00   23246
  6.436984e+00   0.000000e+00   1.855054e-03   0.000000e+00   20186
  6.443727e+00   0.000000e+00   1.848147e-03   0.000000e+00   17312
  6.450423e+00   0.000000e+00   1.830133e-03   0.000000e+00   14474
  6.456645e+00   0.000000e+00   1.688402e-03   0.000000e+00   10478
  6.462180e+00   0.000000e+00   1.692603e-03   0.000000e+00   9062
  6.468497e+00   0.000000e+00   1.842997e-03   0.000000e+00   8762
  6.475254e+00   0.000000e+00   1.841892e-03   0.000000e+00   6926
  6.482011e+00   0.000000e+00   1.840835e-03   0.000000e+00   5306
  6.488766e+00   0.000000e+00   1.839476e-03   0.000000e+00   3902
  6.494511e+00   0.000000e+00   1.128860e-03   0.000000e+00   1928
  6.500007e+00   0.000000e+00   1.834590e-03   0.000000e+00   2042
  6.506728e+00   0.000000e+00   1.826889e-03   0.000000e+00   1214
  6.513396e+00   0.000000e+00   1.806609e-03   0.000000e+00   602
  6.519909e+00   0.000000e+00   1.730042e-03   0.000000e+00   206
  6.525711e+00   0.000000e+00   9.814069e-04   0.000000e+00   24
