# power spectrum of phi_prime/H (dimensionless)
# redshift z=-0.013098
# k              Pk             sigma(k)       sigma(Pk)      count
  4.811169e+00   2.096994e-14   1.839739e-03   6.871863e-18   10736984
  4.817544e+00   2.086181e-14   1.840541e-03   6.855718e-18   10673948
  4.823923e+00   2.075415e-14   1.842721e-03   6.839037e-18   10617704
  4.830301e+00   2.066773e-14   1.840081e-03   6.842541e-18   10536416
  4.836675e+00   2.053478e-14   1.839468e-03   6.827574e-18   10466324
  4.843052e+00   2.046325e-14   1.842362e-03   6.822947e-18   10412984
  4.849431e+00   2.034718e-14   1.840724e-03   6.815088e-18   10334840
  4.855806e+00   2.023919e-14   1.840268e-03   6.805050e-18   10265528
  4.862183e+00   2.014477e-14   1.840956e-03   6.796180e-18   10200692
  4.868561e+00   2.005938e-14   1.841614e-03   6.794514e-18   10135292
  4.874938e+00   1.994761e-14   1.839941e-03   6.792012e-18   10058816
  4.881314e+00   1.985924e-14   1.840525e-03   6.783552e-18   9991772
  4.887691e+00   1.974874e-14   1.841575e-03   6.767650e-18   9925880
  4.894065e+00   1.965663e-14   1.838924e-03   6.774737e-18   9843288
  4.900441e+00   1.955559e-14   1.842306e-03   6.765646e-18   9792968
  4.906821e+00   1.946615e-14   1.840795e-03   6.760158e-18   9713612
  4.913196e+00   1.939519e-14   1.840365e-03   6.772079e-18   9640628
  4.919573e+00   1.926164e-14   1.840900e-03   6.747428e-18   9574256
  4.925949e+00   1.917843e-14   1.840276e-03   6.753705e-18   9499064
  4.932325e+00   1.908931e-14   1.841227e-03   6.756761e-18   9432296
  4.938702e+00   1.898528e-14   1.841040e-03   6.736846e-18   9362204
  4.945079e+00   1.889875e-14   1.840104e-03   6.742690e-18   9286052
  4.951457e+00   1.882259e-14   1.842090e-03   6.746259e-18   9222320
  4.957835e+00   1.874322e-14   1.841090e-03   6.756390e-18   9145976
  4.964211e+00   1.864574e-14   1.839895e-03   6.750508e-18   9070268
  4.970586e+00   1.854890e-14   1.840297e-03   6.752496e-18   8999720
  4.976964e+00   1.845964e-14   1.841617e-03   6.747080e-18   8932664
  4.983339e+00   1.838463e-14   1.838848e-03   6.756912e-18   8847344
  4.989712e+00   1.830486e-14   1.840809e-03   6.758655e-18   8782688
  4.996090e+00   1.820553e-14   1.841883e-03   6.754698e-18   8713440
  5.002468e+00   1.811359e-14   1.841131e-03   6.755607e-18   8638616
  5.008845e+00   1.803228e-14   1.839945e-03   6.762300e-18   8560856
  5.015220e+00   1.795026e-14   1.840402e-03   6.768721e-18   8487620
  5.021598e+00   1.787255e-14   1.842484e-03   6.771748e-18   8422796
  5.027976e+00   1.777990e-14   1.839559e-03   6.791772e-18   8336348
  5.034350e+00   1.769446e-14   1.840420e-03   6.782723e-18   8265176
  5.040727e+00   1.762851e-14   1.841761e-03   6.803429e-18   8196176
  5.047104e+00   1.751401e-14   1.839932e-03   6.791977e-18   8114636
  5.053478e+00   1.742437e-14   1.839889e-03   6.797577e-18   8038724
  5.059856e+00   1.734909e-14   1.842986e-03   6.800126e-18   7975460
  5.066235e+00   1.726634e-14   1.840210e-03   6.812166e-18   7889792
  5.072611e+00   1.717036e-14   1.840188e-03   6.822067e-18   7815728
  5.078987e+00   1.710417e-14   1.840544e-03   6.821897e-18   7739288
  5.085364e+00   1.700304e-14   1.841840e-03   6.840477e-18   7667432
  5.091741e+00   1.693632e-14   1.839798e-03   6.852591e-18   7583684
  5.098113e+00   1.683593e-14   1.839459e-03   6.857072e-18   7505172
  5.104490e+00   1.675454e-14   1.842916e-03   6.855850e-18   7442636
  5.110871e+00   1.668388e-14   1.841224e-03   6.872254e-18   7360676
  5.117246e+00   1.657273e-14   1.838532e-03   6.873456e-18   7272728
  5.123622e+00   1.651933e-14   1.842521e-03   6.898050e-18   7209140
  5.130001e+00   1.642778e-14   1.840984e-03   6.905762e-18   7125632
  5.136377e+00   1.631800e-14   1.840289e-03   6.906417e-18   7046924
  5.142753e+00   1.625575e-14   1.840046e-03   6.929087e-18   6966968
  5.149129e+00   1.614072e-14   1.841514e-03   6.925424e-18   6893408
  5.155505e+00   1.605038e-14   1.840118e-03   6.933530e-18   6811004
  5.161881e+00   1.595543e-14   1.840529e-03   6.930737e-18   6732944
  5.168258e+00   1.588048e-14   1.841885e-03   6.952080e-18   6658628
  5.174637e+00   1.578549e-14   1.841220e-03   6.958192e-18   6578804
  5.181014e+00   1.568159e-14   1.839505e-03   6.971347e-18   6493628
  5.187389e+00   1.559094e-14   1.841020e-03   6.987412e-18   6417476
  5.193767e+00   1.550930e-14   1.842303e-03   6.997439e-18   6341156
  5.200142e+00   1.539309e-14   1.838905e-03   6.990853e-18   6251676
  5.206515e+00   1.528785e-14   1.840100e-03   6.987652e-18   6176072
  5.212894e+00   1.520376e-14   1.842591e-03   7.002288e-18   6103028
  5.219273e+00   1.510173e-14   1.840028e-03   7.004137e-18   6015356
  5.225646e+00   1.497200e-14   1.838527e-03   6.997132e-18   5928908
  5.232022e+00   1.490576e-14   1.843529e-03   7.029328e-18   5861504
  5.238402e+00   1.474897e-14   1.840564e-03   7.006145e-18   5772440
  5.244776e+00   1.463878e-14   1.839302e-03   6.990202e-18   5688596
  5.251152e+00   1.453259e-14   1.841421e-03   6.997896e-18   5611412
  5.257531e+00   1.441497e-14   1.842425e-03   6.990340e-18   5532224
  5.263907e+00   1.428912e-14   1.838741e-03   6.984088e-18   5440748
  5.270281e+00   1.418210e-14   1.841068e-03   6.992531e-18   5364572
  5.276660e+00   1.404357e-14   1.842167e-03   6.966842e-18   5285204
  5.283039e+00   1.389189e-14   1.840147e-03   6.941927e-18   5197796
  5.289414e+00   1.375403e-14   1.840074e-03   6.923091e-18   5113244
  5.295789e+00   1.364924e-14   1.841509e-03   6.911506e-18   5032664
  5.302162e+00   1.348515e-14   1.838866e-03   6.879491e-18   4943484
  5.308538e+00   1.332979e-14   1.842083e-03   6.824646e-18   4869920
  5.314919e+00   1.319123e-14   1.840875e-03   6.814914e-18   4782608
  5.321298e+00   1.300570e-14   1.842000e-03   6.740975e-18   4700756
  5.327675e+00   1.286162e-14   1.839332e-03   6.704356e-18   4608920
  5.334047e+00   1.269180e-14   1.840509e-03   6.636945e-18   4528829
  5.340423e+00   1.255921e-14   1.840790e-03   6.594737e-18   4453172
  5.346801e+00   1.239502e-14   1.841398e-03   6.542841e-18   4381652
  5.353179e+00   1.228608e-14   1.840856e-03   6.504698e-18   4309628
  5.359558e+00   1.215841e-14   1.841542e-03   6.483886e-18   4242188
  5.365934e+00   1.205469e-14   1.840185e-03   6.453377e-18   4171796
  5.372309e+00   1.192047e-14   1.840332e-03   6.420591e-18   4107506
  5.378687e+00   1.180225e-14   1.841030e-03   6.382500e-18   4045694
  5.385067e+00   1.170980e-14   1.841878e-03   6.388023e-18   3984530
  5.391443e+00   1.161573e-14   1.839184e-03   6.371958e-18   3916622
  5.397815e+00   1.149789e-14   1.840413e-03   6.339531e-18   3858626
  5.404188e+00   1.141061e-14   1.839752e-03   6.325697e-18   3798918
  5.410566e+00   1.131469e-14   1.842453e-03   6.303394e-18   3747464
  5.416947e+00   1.122819e-14   1.840720e-03   6.292881e-18   3687278
  5.423327e+00   1.113099e-14   1.841755e-03   6.271863e-18   3632618
  5.429702e+00   1.104351e-14   1.839341e-03   6.260686e-18   3571766
  5.436076e+00   1.095644e-14   1.841405e-03   6.247861e-18   3521264
  5.442452e+00   1.086777e-14   1.840602e-03   6.230372e-18   3466964
  5.448828e+00   1.078191e-14   1.840149e-03   6.230082e-18   3414320
  5.455204e+00   1.070740e-14   1.840343e-03   6.212150e-18   3362948
  5.461581e+00   1.061697e-14   1.841385e-03   6.205459e-18   3313130
  5.467960e+00   1.055584e-14   1.841559e-03   6.204529e-18   3262766
  5.474335e+00   1.047293e-14   1.839552e-03   6.201276e-18   3210122
  5.480711e+00   1.037763e-14   1.841068e-03   6.181012e-18   3164282
  5.487089e+00   1.031699e-14   1.840871e-03   6.163210e-18   3115358
  5.493467e+00   1.023681e-14   1.841892e-03   6.172790e-18   3068642
  5.499842e+00   1.018669e-14   1.839367e-03   6.173941e-18   3017270
  5.506214e+00   1.011182e-14   1.840421e-03   6.176116e-18   2973396
  5.512592e+00   1.002438e-14   1.841795e-03   6.154798e-18   2930882
  5.518975e+00   9.965375e-15   1.842009e-03   6.157267e-18   2886296
  5.525354e+00   9.894745e-15   1.840110e-03   6.163445e-18   2838068
  5.531729e+00   9.839509e-15   1.840402e-03   6.169337e-18   2793680
  5.538103e+00   9.787580e-15   1.841057e-03   6.172833e-18   2750948
  5.544478e+00   9.712862e-15   1.840332e-03   6.168522e-18   2707712
  5.550852e+00   9.645910e-15   1.839444e-03   6.155259e-18   2665124
  5.557230e+00   9.594835e-15   1.841751e-03   6.170553e-18   2626712
  5.563610e+00   9.532597e-15   1.840829e-03   6.176419e-18   2583542
  5.569988e+00   9.463689e-15   1.841328e-03   6.190669e-18   2543108
  5.576363e+00   9.421862e-15   1.839426e-03   6.197840e-18   2500538
  5.582739e+00   9.346897e-15   1.841521e-03   6.185545e-18   2464052
  5.589119e+00   9.289873e-15   1.841364e-03   6.178022e-18   2424194
  5.595493e+00   9.223446e-15   1.839158e-03   6.191016e-18   2381732
  5.601866e+00   9.185340e-15   1.841683e-03   6.208280e-18   2346386
  5.608241e+00   9.129079e-15   1.839649e-03   6.214033e-18   2306598
  5.614618e+00   9.085821e-15   1.842029e-03   6.241300e-18   2273186
  5.621000e+00   9.023750e-15   1.840989e-03   6.236730e-18   2235188
  5.627378e+00   8.972562e-15   1.839949e-03   6.251041e-18   2196638
  5.633754e+00   8.920146e-15   1.841588e-03   6.254067e-18   2161706
  5.640129e+00   8.866484e-15   1.840261e-03   6.262053e-18   2124422
  5.646501e+00   8.821132e-15   1.838999e-03   6.282215e-18   2088578
  5.652879e+00   8.782445e-15   1.842650e-03   6.296965e-18   2058512
  5.659259e+00   8.742440e-15   1.839498e-03   6.321955e-18   2020202
  5.665635e+00   8.691223e-15   1.841528e-03   6.322776e-18   1987670
  5.672010e+00   8.640563e-15   1.840033e-03   6.345707e-18   1952114
  5.678381e+00   8.586328e-15   1.839290e-03   6.344604e-18   1918694
  5.684760e+00   8.554847e-15   1.843391e-03   6.365349e-18   1890932
  5.691143e+00   8.506493e-15   1.840482e-03   6.399898e-18   1855382
  5.697520e+00   8.460494e-15   1.841151e-03   6.403348e-18   1823276
  5.703897e+00   8.414981e-15   1.841467e-03   6.432076e-18   1791446
  5.710267e+00   8.383577e-15   1.837484e-03   6.475525e-18   1756566
  5.716642e+00   8.339428e-15   1.843486e-03   6.478176e-18   1732292
  5.723026e+00   8.292089e-15   1.841021e-03   6.495056e-18   1699718
  5.729405e+00   8.249172e-15   1.840666e-03   6.502755e-18   1668524
  5.735782e+00   8.231032e-15   1.841307e-03   6.554333e-18   1638656
  5.742152e+00   8.174197e-15   1.837941e-03   6.565129e-18   1606154
  5.748524e+00   8.137739e-15   1.841528e-03   6.602812e-18   1580984
  5.754907e+00   8.105225e-15   1.842158e-03   6.625748e-18   1553372
  5.761287e+00   8.060350e-15   1.839903e-03   6.641978e-18   1522502
  5.767663e+00   8.021183e-15   1.841211e-03   6.666328e-18   1494788
  5.774035e+00   7.998853e-15   1.839049e-03   6.712610e-18   1464992
  5.780407e+00   7.958743e-15   1.840885e-03   6.749833e-18   1439564
  5.786788e+00   7.907077e-15   1.842803e-03   6.747034e-18   1414766
  5.793173e+00   7.890256e-15   1.841316e-03   6.795942e-18   1386620
  5.799549e+00   7.848936e-15   1.839295e-03   6.831710e-18   1358024
  5.805920e+00   7.830268e-15   1.840494e-03   6.877890e-18   1332236
  5.812287e+00   7.786766e-15   1.837583e-03   6.912234e-18   1304568
  5.818666e+00   7.764660e-15   1.844995e-03   6.931438e-18   1285316
  5.825053e+00   7.728967e-15   1.840679e-03   6.975342e-18   1257272
  5.831429e+00   7.686086e-15   1.839591e-03   7.013600e-18   1231028
  5.837804e+00   7.671579e-15   1.841474e-03   7.057398e-18   1207136
  5.844175e+00   7.641827e-15   1.839197e-03   7.112310e-18   1181180
  5.850547e+00   7.611510e-15   1.841135e-03   7.130314e-18   1159352
  5.856931e+00   7.584440e-15   1.842986e-03   7.179995e-18   1137476
  5.863312e+00   7.560710e-15   1.839166e-03   7.242230e-18   1111280
  5.869686e+00   7.530355e-15   1.840689e-03   7.281080e-18   1088468
  5.876057e+00   7.482848e-15   1.840140e-03   7.292918e-18   1065008
  5.882427e+00   7.471483e-15   1.839713e-03   7.382132e-18   1042934
  5.888808e+00   7.463597e-15   1.843186e-03   7.441305e-18   1023488
  5.895195e+00   7.405270e-15   1.841961e-03   7.460068e-18   1000700
  5.901573e+00   7.400330e-15   1.839831e-03   7.523200e-18   977264
  5.907943e+00   7.376572e-15   1.839220e-03   7.603994e-18   955052
  5.914306e+00   7.362811e-15   1.837596e-03   7.668075e-18   933546
  5.920685e+00   7.313966e-15   1.845011e-03   7.704139e-18   917348
  5.927075e+00   7.326579e-15   1.841622e-03   7.788100e-18   895328
  5.933456e+00   7.280827e-15   1.840197e-03   7.841983e-18   873878
  5.939831e+00   7.270441e-15   1.841204e-03   7.904252e-18   853664
  5.946198e+00   7.253053e-15   1.838301e-03   7.984253e-18   832604
  5.952570e+00   7.228775e-15   1.841647e-03   8.032846e-18   815546
  5.958955e+00   7.210030e-15   1.841795e-03   8.159579e-18   797012
  5.965336e+00   7.198353e-15   1.838979e-03   8.194058e-18   776576
  5.971714e+00   7.165000e-15   1.842719e-03   8.253410e-18   758726
  5.978085e+00   7.142745e-15   1.838577e-03   8.370758e-18   738296
  5.984452e+00   7.142852e-15   1.839422e-03   8.431459e-18   721172
  5.990833e+00   7.109423e-15   1.842852e-03   8.497733e-18   705434
  5.997222e+00   7.100505e-15   1.841204e-03   8.591443e-18   687092
  6.003603e+00   7.092667e-15   1.841572e-03   8.699384e-18   669098
  6.009974e+00   7.085630e-15   1.839142e-03   8.826595e-18   650516
  6.016332e+00   7.040207e-15   1.836042e-03   8.888496e-18   632898
  6.022707e+00   7.051163e-15   1.844938e-03   8.966679e-18   620228
  6.029100e+00   7.022699e-15   1.842281e-03   9.096185e-18   603206
  6.035485e+00   7.007340e-15   1.841847e-03   9.196116e-18   586328
  6.041859e+00   7.015377e-15   1.840113e-03   9.351433e-18   569222
  6.048217e+00   6.973014e-15   1.835706e-03   9.420379e-18   552266
  6.054584e+00   6.990379e-15   1.843023e-03   9.547001e-18   539996
  6.060976e+00   6.960025e-15   1.843843e-03   9.635540e-18   525722
  6.067365e+00   6.927216e-15   1.839929e-03   9.707374e-18   509372
  6.073742e+00   6.946641e-15   1.840974e-03   9.919769e-18   494282
  6.080105e+00   6.943730e-15   1.836470e-03   1.009040e-17   478340
  6.086466e+00   6.922596e-15   1.839100e-03   1.015031e-17   465554
  6.092852e+00   6.889829e-15   1.844310e-03   1.028155e-17   453734
  6.099249e+00   6.879306e-15   1.841644e-03   1.041631e-17   439184
  6.105633e+00   6.925227e-15   1.841774e-03   1.064759e-17   424910
  6.112001e+00   6.901465e-15   1.839131e-03   1.079653e-17   410366
  6.118344e+00   6.845957e-15   1.830585e-03   1.087346e-17   395856
  6.124716e+00   6.882302e-15   1.849093e-03   1.105512e-17   387998
  6.131124e+00   6.859634e-15   1.844381e-03   1.121531e-17   374642
  6.137516e+00   6.850929e-15   1.841320e-03   1.144196e-17   361118
  6.143885e+00   6.811157e-15   1.838483e-03   1.151245e-17   347792
  6.150233e+00   6.846386e-15   1.833537e-03   1.181017e-17   335054
  6.156598e+00   6.823525e-15   1.843369e-03   1.194464e-17   326162
  6.163003e+00   6.792600e-15   1.845744e-03   1.210535e-17   315686
  6.169403e+00   6.784833e-15   1.839717e-03   1.229586e-17   302960
  6.175780e+00   6.808314e-15   1.841146e-03   1.264529e-17   291278
  6.182130e+00   6.827899e-15   1.834474e-03   1.289271e-17   278966
  6.188475e+00   6.752728e-15   1.838848e-03   1.303871e-17   269786
  6.194867e+00   6.832967e-15   1.848548e-03   1.340303e-17   261710
  6.201275e+00   6.789503e-15   1.841196e-03   1.357591e-17   250472
  6.207659e+00   6.803633e-15   1.840781e-03   1.389232e-17   239846
  6.214020e+00   6.796511e-15   1.837833e-03   1.422324e-17   229250
  6.220353e+00   6.780472e-15   1.827068e-03   1.450037e-17   218958
  6.226735e+00   6.782464e-15   1.853573e-03   1.463133e-17   213722
  6.233163e+00   6.747874e-15   1.842328e-03   1.492602e-17   203414
  6.239564e+00   6.810050e-15   1.844048e-03   1.549885e-17   193940
  6.245924e+00   6.788952e-15   1.836439e-03   1.581137e-17   183650
  6.252241e+00   6.771288e-15   1.829855e-03   1.625172e-17   174638
  6.258588e+00   6.827015e-15   1.843490e-03   1.648415e-17   168842
  6.265008e+00   6.768126e-15   1.847266e-03   1.682700e-17   161846
  6.271432e+00   6.796769e-15   1.841236e-03   1.736334e-17   153146
  6.277822e+00   6.788547e-15   1.840929e-03   1.783694e-17   144686
  6.284170e+00   6.824303e-15   1.837187e-03   1.851763e-17   136418
  6.290480e+00   6.813406e-15   1.823629e-03   1.909586e-17   128822
  6.296862e+00   6.847483e-15   1.856474e-03   1.932523e-17   124862
  6.303298e+00   6.769777e-15   1.842665e-03   1.982270e-17   117026
  6.309688e+00   6.811272e-15   1.840290e-03   2.047976e-17   109718
  6.316033e+00   6.807463e-15   1.835815e-03   2.121497e-17   102650
  6.322320e+00   6.787979e-15   1.808328e-03   2.207045e-17   95622
  6.328720e+00   6.823274e-15   1.871202e-03   2.234239e-17   93650
  6.335227e+00   6.797999e-15   1.849919e-03   2.305134e-17   86606
  6.341628e+00   6.803118e-15   1.828395e-03   2.418212e-17   79190
  6.347934e+00   6.789848e-15   1.839124e-03   2.506773e-17   73490
  6.354177e+00   6.913311e-15   1.810164e-03   2.684968e-17   67598
  6.360508e+00   6.808557e-15   1.844910e-03   2.663870e-17   65186
  6.367032e+00   6.860077e-15   1.858136e-03   2.753387e-17   61262
  6.373583e+00   6.814870e-15   1.851117e-03   2.896575e-17   55874
  6.379989e+00   6.833472e-15   1.823042e-03   3.048566e-17   49430
  6.386147e+00   6.971428e-15   1.803004e-03   3.331643e-17   43934
  6.392260e+00   6.941654e-15   1.790240e-03   3.405041e-17   41138
  6.398716e+00   6.884507e-15   1.870028e-03   3.481101e-17   40070
  6.405371e+00   6.839450e-15   1.854153e-03   3.578281e-17   35882
  6.411962e+00   6.890735e-15   1.842631e-03   3.874225e-17   31622
  6.418335e+00   6.971847e-15   1.817857e-03   4.361349e-17   26750
  6.424088e+00   6.894991e-15   1.593646e-03   4.734841e-17   21330
  6.430239e+00   6.876342e-15   1.860256e-03   4.473574e-17   23246
  6.436984e+00   7.001609e-15   1.855054e-03   4.966598e-17   20186
  6.443727e+00   7.106881e-15   1.848147e-03   5.379741e-17   17312
  6.450423e+00   6.944179e-15   1.830133e-03   5.700217e-17   14474
  6.456645e+00   7.050975e-15   1.688402e-03   7.012537e-17   10478
  6.462180e+00   7.074644e-15   1.692603e-03   7.480417e-17   9062
  6.468497e+00   7.031940e-15   1.842997e-03   7.567621e-17   8762
  6.475254e+00   7.186320e-15   1.841892e-03   8.594892e-17   6926
  6.482011e+00   7.290530e-15   1.840835e-03   1.008441e-16   5306
  6.488766e+00   6.827243e-15   1.839476e-03   1.120690e-16   3902
  6.494511e+00   7.321468e-15   1.128860e-03   1.598099e-16   1928
  6.500007e+00   6.816789e-15   1.834590e-03   1.475870e-16   2042
  6.506728e+00   6.858014e-15   1.826889e-03   2.001372e-16   1214
  6.513396e+00   7.699377e-15   1.806609e-03   3.096684e-16   602
  6.519909e+00   6.422554e-15   1.730042e-03   4.029118e-16   206
  6.525711e+00   7.326232e-15   9.814069e-04   1.263885e-15   24
