# power spectrum of zeta (dimensionless)
# redshift z=48.322258
# k              Pk             sigma(k)       sigma(Pk)      count
  2.593166e+00   9.168203e-20   9.838869e-04   7.974371e-23   1550092
  2.596565e+00   9.119565e-20   9.789064e-04   7.986924e-23   1532628
  2.599963e+00   9.015860e-20   9.813188e-04   7.907471e-23   1527332
  2.603365e+00   8.976305e-20   9.816488e-04   7.944503e-23   1515212
  2.606765e+00   8.917032e-20   9.831211e-04   7.922550e-23   1506444
  2.610167e+00   8.841211e-20   9.819780e-04   7.904530e-23   1495116
  2.613562e+00   8.773649e-20   9.774397e-04   7.885536e-23   1479152
  2.616961e+00   8.727200e-20   9.826090e-04   7.882143e-23   1475512
  2.620369e+00   8.675869e-20   9.857671e-04   7.868932e-23   1467820
  2.623774e+00   8.578975e-20   9.816828e-04   7.828537e-23   1451256
  2.627176e+00   8.524107e-20   9.823847e-04   7.847006e-23   1443212
  2.630573e+00   8.454437e-20   9.775986e-04   7.837382e-23   1425680
  2.633972e+00   8.411771e-20   9.838248e-04   7.814369e-23   1422972
  2.637375e+00   8.369312e-20   9.826449e-04   7.827237e-23   1408632
  2.640778e+00   8.302946e-20   9.834480e-04   7.834349e-23   1400984
  2.644178e+00   8.218217e-20   9.781513e-04   7.783074e-23   1383196
  2.647576e+00   8.173946e-20   9.827970e-04   7.765067e-23   1378120
  2.650981e+00   8.120429e-20   9.838936e-04   7.780547e-23   1367272
  2.654386e+00   8.056127e-20   9.839001e-04   7.786695e-23   1356580
  2.657781e+00   7.987901e-20   9.764772e-04   7.790009e-23   1337028
  2.661175e+00   7.952335e-20   9.807019e-04   7.784649e-23   1332500
  2.664576e+00   7.894629e-20   9.824328e-04   7.785394e-23   1321796
  2.667980e+00   7.818441e-20   9.842336e-04   7.775470e-23   1312716
  2.671381e+00   7.755947e-20   9.799494e-04   7.750347e-23   1296580
  2.674784e+00   7.706548e-20   9.836937e-04   7.741950e-23   1291528
  2.678185e+00   7.650064e-20   9.791874e-04   7.732147e-23   1273128
  2.681585e+00   7.604326e-20   9.849289e-04   7.753147e-23   1268720
  2.684990e+00   7.544661e-20   9.820200e-04   7.751553e-23   1254016
  2.688389e+00   7.477731e-20   9.799073e-04   7.744455e-23   1241296
  2.691782e+00   7.447685e-20   9.773359e-04   7.792438e-23   1226712
  2.695185e+00   7.403605e-20   9.871642e-04   7.776887e-23   1226228
  2.698592e+00   7.359528e-20   9.822935e-04   7.796879e-23   1207768
  2.701993e+00   7.265016e-20   9.821287e-04   7.744996e-23   1198336
  2.705390e+00   7.230488e-20   9.774693e-04   7.787040e-23   1181484
  2.708791e+00   7.150586e-20   9.847434e-04   7.737700e-23   1178012
  2.712196e+00   7.153292e-20   9.828591e-04   7.807864e-23   1162564
  2.715593e+00   7.056005e-20   9.802955e-04   7.796742e-23   1149340
  2.718991e+00   7.001416e-20   9.799593e-04   7.758034e-23   1138848
  2.722390e+00   6.953440e-20   9.801680e-04   7.792105e-23   1126748
  2.725791e+00   6.928971e-20   9.834222e-04   7.855399e-23   1117428
  2.729199e+00   6.855044e-20   9.855325e-04   7.797634e-23   1108112
  2.732601e+00   6.781236e-20   9.796049e-04   7.787646e-23   1090596
  2.736000e+00   6.715818e-20   9.802553e-04   7.780807e-23   1081052
  2.739396e+00   6.686354e-20   9.787000e-04   7.831519e-23   1065716
  2.742798e+00   6.644314e-20   9.867653e-04   7.809478e-23   1061940
  2.746204e+00   6.589105e-20   9.811985e-04   7.863116e-23   1044096
  2.749604e+00   6.504015e-20   9.818713e-04   7.802540e-23   1034864
  2.753003e+00   6.453272e-20   9.778923e-04   7.820375e-23   1018308
  2.756407e+00   6.431669e-20   9.880499e-04   7.861446e-23   1014812
  2.759813e+00   6.361347e-20   9.817334e-04   7.876885e-23   996288
  2.763211e+00   6.269997e-20   9.807414e-04   7.820243e-23   985376
  2.766605e+00   6.234527e-20   9.763946e-04   7.854189e-23   969652
  2.770007e+00   6.182998e-20   9.852383e-04   7.845383e-23   964924
  2.773408e+00   6.127553e-20   9.813255e-04   7.857058e-23   947228
  2.776808e+00   6.033773e-20   9.830247e-04   7.798005e-23   939084
  2.780208e+00   5.974597e-20   9.769128e-04   7.803764e-23   921864
  2.783607e+00   5.916213e-20   9.830641e-04   7.807088e-23   914252
  2.787014e+00   5.898020e-20   9.855161e-04   7.854616e-23   902572
  2.790419e+00   5.788052e-20   9.827520e-04   7.759423e-23   888784
  2.793815e+00   5.719243e-20   9.766961e-04   7.744314e-23   872540
  2.797210e+00   5.620622e-20   9.801377e-04   7.674321e-23   862848
  2.800610e+00   5.621690e-20   9.835812e-04   7.769649e-23   851760
  2.804018e+00   5.508297e-20   9.862752e-04   7.678655e-23   841940
  2.807419e+00   5.438809e-20   9.779538e-04   7.649551e-23   823032
  2.810819e+00   5.348812e-20   9.834420e-04   7.590154e-23   816044
  2.814221e+00   5.301523e-20   9.803182e-04   7.615906e-23   799292
  2.817622e+00   5.217654e-20   9.859358e-04   7.561295e-23   791304
  2.821022e+00   5.136028e-20   9.778036e-04   7.500216e-23   772868
  2.824414e+00   5.027621e-20   9.799444e-04   7.379852e-23   762552
  2.827814e+00   4.955127e-20   9.815264e-04   7.342924e-23   750876
  2.831218e+00   4.878830e-20   9.834990e-04   7.292611e-23   739280
  2.834619e+00   4.782060e-20   9.815612e-04   7.147042e-23   724944
  2.838024e+00   4.678659e-20   9.837337e-04   7.043697e-23   714380
  2.841419e+00   4.586936e-20   9.765403e-04   6.948848e-23   695932
  2.844820e+00   4.492835e-20   9.860188e-04   6.823261e-23   690949
  2.848225e+00   4.391652e-20   9.790494e-04   6.673290e-23   673638
  2.851624e+00   4.295507e-20   9.838795e-04   6.549397e-23   666092
  2.855023e+00   4.246262e-20   9.776476e-04   6.518672e-23   651024
  2.858420e+00   4.165618e-20   9.835476e-04   6.407721e-23   644804
  2.861824e+00   4.104796e-20   9.809055e-04   6.352136e-23   632676
  2.865228e+00   4.024676e-20   9.847549e-04   6.281223e-23   624962
  2.868627e+00   3.951991e-20   9.786841e-04   6.146481e-23   611280
  2.872031e+00   3.894842e-20   9.864670e-04   6.104817e-23   607256
  2.875434e+00   3.835835e-20   9.785773e-04   6.065895e-23   592616
  2.878833e+00   3.761581e-20   9.838766e-04   5.956158e-23   587160
  2.882235e+00   3.709855e-20   9.806552e-04   5.889443e-23   575482
  2.885633e+00   3.649324e-20   9.821917e-04   5.840284e-23   568258
  2.889037e+00   3.619635e-20   9.823894e-04   5.816721e-23   559638
  2.892441e+00   3.548883e-20   9.828085e-04   5.741319e-23   551498
  2.895844e+00   3.492563e-20   9.815660e-04   5.656976e-23   542364
  2.899245e+00   3.424276e-20   9.820373e-04   5.627461e-23   534146
  2.902642e+00   3.390142e-20   9.799896e-04   5.597075e-23   524980
  2.906047e+00   3.333276e-20   9.845691e-04   5.502344e-23   519964
  2.909443e+00   3.280840e-20   9.764000e-04   5.451277e-23   507108
  2.912842e+00   3.222511e-20   9.860421e-04   5.329003e-23   504992
  2.916245e+00   3.192467e-20   9.788238e-04   5.362662e-23   492948
  2.919647e+00   3.141627e-20   9.864404e-04   5.299703e-23   489740
  2.923050e+00   3.096025e-20   9.776779e-04   5.254594e-23   477716
  2.926447e+00   3.036052e-20   9.842557e-04   5.140271e-23   473844
  2.929849e+00   3.007465e-20   9.793241e-04   5.147282e-23   464222
  2.933249e+00   2.949069e-20   9.833380e-04   5.099497e-23   459048
  2.936646e+00   2.931714e-20   9.781522e-04   5.060701e-23   449574
  2.940047e+00   2.856158e-20   9.843913e-04   4.942764e-23   445820
  2.943444e+00   2.829199e-20   9.766847e-04   4.960384e-23   435158
  2.946848e+00   2.800266e-20   9.868688e-04   4.920181e-23   433566
  2.950249e+00   2.741978e-20   9.754175e-04   4.891158e-23   421014
  2.953647e+00   2.718738e-20   9.867845e-04   4.816637e-23   419996
  2.957054e+00   2.669423e-20   9.785008e-04   4.779079e-23   409482
  2.960447e+00   2.620360e-20   9.814565e-04   4.687574e-23   404414
  2.963850e+00   2.626202e-20   9.822465e-04   4.741261e-23   398518
  2.967254e+00   2.552451e-20   9.832814e-04   4.638744e-23   392302
  2.970654e+00   2.538840e-20   9.815439e-04   4.661151e-23   385318
  2.974064e+00   2.481383e-20   9.866772e-04   4.567103e-23   381718
  2.977460e+00   2.435842e-20   9.751975e-04   4.511765e-23   370674
  2.980859e+00   2.428962e-20   9.875886e-04   4.534176e-23   370166
  2.984264e+00   2.391489e-20   9.774032e-04   4.502296e-23   359838
  2.987662e+00   2.353129e-20   9.857853e-04   4.428337e-23   357488
  2.991061e+00   2.333771e-20   9.759886e-04   4.465975e-23   348174
  2.994460e+00   2.286088e-20   9.853707e-04   4.362871e-23   346010
  2.997858e+00   2.272163e-20   9.762078e-04   4.389884e-23   336966
  3.001265e+00   2.221270e-20   9.900594e-04   4.313148e-23   336488
  3.004668e+00   2.197080e-20   9.740308e-04   4.307567e-23   325206
  3.008066e+00   2.153744e-20   9.873451e-04   4.231426e-23   324614
  3.011466e+00   2.141339e-20   9.747062e-04   4.212100e-23   314792
  3.014866e+00   2.105345e-20   9.879043e-04   4.198343e-23   314082
  3.018264e+00   2.077355e-20   9.737379e-04   4.161642e-23   303918
  3.021663e+00   2.042301e-20   9.889509e-04   4.087257e-23   303872
  3.025070e+00   2.023808e-20   9.784574e-04   4.094588e-23   295070
  3.028471e+00   1.992566e-20   9.862273e-04   4.078025e-23   292776
  3.031875e+00   1.967400e-20   9.783859e-04   4.048731e-23   285198
  3.035272e+00   1.928364e-20   9.836512e-04   4.003430e-23   282068
  3.038673e+00   1.913969e-20   9.805621e-04   4.020784e-23   276094
  3.042072e+00   1.886645e-20   9.815492e-04   3.955893e-23   271936
  3.045470e+00   1.860341e-20   9.796535e-04   3.938493e-23   266352
  3.048872e+00   1.830965e-20   9.837389e-04   3.875433e-23   263198
  3.052270e+00   1.819543e-20   9.774507e-04   3.924137e-23   256540
  3.055674e+00   1.779812e-20   9.870156e-04   3.834157e-23   254758
  3.059074e+00   1.768364e-20   9.752535e-04   3.867211e-23   246888
  3.062476e+00   1.741176e-20   9.882518e-04   3.816899e-23   245984
  3.065876e+00   1.717877e-20   9.745285e-04   3.811264e-23   237838
  3.069275e+00   1.690142e-20   9.875456e-04   3.776720e-23   236932
  3.072674e+00   1.677693e-20   9.753501e-04   3.761920e-23   229296
  3.076079e+00   1.645260e-20   9.905935e-04   3.705748e-23   228968
  3.079484e+00   1.633502e-20   9.759176e-04   3.724355e-23   220862
  3.082887e+00   1.604997e-20   9.907802e-04   3.682049e-23   220440
  3.086289e+00   1.594039e-20   9.746422e-04   3.740775e-23   212400
  3.089691e+00   1.560857e-20   9.910214e-04   3.657304e-23   212228
  3.093094e+00   1.543412e-20   9.746868e-04   3.645355e-23   204518
  3.096495e+00   1.520713e-20   9.889482e-04   3.608701e-23   203928
  3.099893e+00   1.497349e-20   9.720561e-04   3.624340e-23   196280
  3.103292e+00   1.478010e-20   9.890661e-04   3.542500e-23   196272
  3.106690e+00   1.459848e-20   9.712571e-04   3.593744e-23   188572
  3.110087e+00   1.440395e-20   9.879143e-04   3.523893e-23   188440
  3.113488e+00   1.432294e-20   9.734613e-04   3.560239e-23   181574
  3.116887e+00   1.397661e-20   9.881590e-04   3.500844e-23   180912
  3.120287e+00   1.399655e-20   9.735403e-04   3.566000e-23   174304
  3.123686e+00   1.364446e-20   9.886917e-04   3.440673e-23   173620
  3.127087e+00   1.358591e-20   9.751672e-04   3.516935e-23   167424
  3.130494e+00   1.335922e-20   9.911060e-04   3.467823e-23   166952
  3.133891e+00   1.326636e-20   9.707301e-04   3.520569e-23   159744
  3.137294e+00   1.298098e-20   9.930247e-04   3.403381e-23   160424
  3.140692e+00   1.296077e-20   9.688943e-04   3.479176e-23   152748
  3.144094e+00   1.267967e-20   9.946857e-04   3.392997e-23   153920
  3.147494e+00   1.248177e-20   9.672886e-04   3.427214e-23   146016
  3.150891e+00   1.231801e-20   9.941819e-04   3.370701e-23   147176
  3.154293e+00   1.223223e-20   9.692460e-04   3.433067e-23   139992
  3.157692e+00   1.205682e-20   9.933564e-04   3.313153e-23   140588
  3.161097e+00   1.196950e-20   9.721310e-04   3.455945e-23   134184
  3.164500e+00   1.169501e-20   9.923555e-04   3.348748e-23   134192
  3.167900e+00   1.163483e-20   9.713175e-04   3.367542e-23   127992
  3.171301e+00   1.145508e-20   9.922025e-04   3.327586e-23   128132
  3.174706e+00   1.143368e-20   9.738163e-04   3.394407e-23   122384
  3.178105e+00   1.105265e-20   9.894388e-04   3.296637e-23   121896
  3.181505e+00   1.108531e-20   9.729889e-04   3.390355e-23   116592
  3.184902e+00   1.077035e-20   9.887769e-04   3.268477e-23   116072
  3.188304e+00   1.082867e-20   9.741208e-04   3.368180e-23   111196
  3.191708e+00   1.052971e-20   9.922343e-04   3.269134e-23   110824
  3.195109e+00   1.051127e-20   9.706819e-04   3.329712e-23   105456
  3.198515e+00   1.035921e-20   9.956721e-04   3.240474e-23   105746
  3.201914e+00   1.033840e-20   9.664985e-04   3.353790e-23   99816
  3.205315e+00   1.010494e-20   9.954263e-04   3.286323e-23   100460
  3.208711e+00   1.012308e-20   9.652876e-04   3.377630e-23   94616
  3.212112e+00   9.884315e-21   9.961719e-04   3.261033e-23   95448
  3.215512e+00   9.767228e-21   9.666714e-04   3.321688e-23   89784
  3.218916e+00   9.683798e-21   9.964090e-04   3.329267e-23   90536
  3.222310e+00   9.588233e-21   9.614793e-04   3.369770e-23   84566
  3.225712e+00   9.431348e-21   1.000274e-03   3.284609e-23   86088
  3.229109e+00   9.402582e-21   9.576880e-04   3.395552e-23   79680
  3.232504e+00   9.268800e-21   1.000528e-03   3.324454e-23   81368
  3.235905e+00   9.107557e-21   9.590062e-04   3.381666e-23   75356
  3.239299e+00   8.994668e-21   1.000262e-03   3.324177e-23   76704
  3.242704e+00   8.958853e-21   9.625143e-04   3.397563e-23   71322
  3.246105e+00   8.798052e-21   1.000713e-03   3.327818e-23   72248
  3.249509e+00   8.742444e-21   9.624193e-04   3.421356e-23   67160
  3.252908e+00   8.547598e-21   9.988504e-04   3.345597e-23   67836
  3.256303e+00   8.639857e-21   9.598606e-04   3.498900e-23   62976
  3.259706e+00   8.404127e-21   1.001348e-03   3.362418e-23   63914
  3.263097e+00   8.350045e-21   9.561656e-04   3.501336e-23   58832
  3.266501e+00   8.253685e-21   1.003699e-03   3.418896e-23   60108
  3.269890e+00   8.253743e-21   9.539295e-04   3.598100e-23   54920
  3.273312e+00   8.109653e-21   1.015086e-03   3.407847e-23   56970
  3.276708e+00   8.092459e-21   9.440493e-04   3.625647e-23   50760
  3.280114e+00   7.879660e-21   1.016179e-03   3.467335e-23   53312
  3.283511e+00   7.870497e-21   9.404818e-04   3.625829e-23   47164
  3.286913e+00   7.811708e-21   1.018327e-03   3.498102e-23   49810
  3.290311e+00   7.766289e-21   9.356940e-04   3.775051e-23   43680
  3.293705e+00   7.643614e-21   1.019216e-03   3.540232e-23   46328
  3.297113e+00   7.590381e-21   9.396643e-04   3.778075e-23   40694
  3.300512e+00   7.405324e-21   1.021248e-03   3.619974e-23   42984
  3.303924e+00   7.520503e-21   9.393885e-04   3.955898e-23   37656
  3.307314e+00   7.229135e-21   1.018706e-03   3.661541e-23   39578
  3.310727e+00   7.339826e-21   9.431432e-04   3.926624e-23   34920
  3.314118e+00   7.261099e-21   1.015057e-03   3.799269e-23   36308
  3.317520e+00   7.241096e-21   9.417761e-04   4.025804e-23   32136
  3.320917e+00   6.975963e-21   1.014476e-03   3.780187e-23   33362
  3.324306e+00   7.145481e-21   9.360215e-04   4.190042e-23   29336
  3.327716e+00   6.949855e-21   1.021505e-03   4.026079e-23   30804
  3.331095e+00   7.012514e-21   9.233243e-04   4.310107e-23   26490
  3.334511e+00   6.958051e-21   1.029571e-03   4.127781e-23   28376
  3.337879e+00   6.941590e-21   9.097669e-04   4.525980e-23   23784
  3.341307e+00   6.755300e-21   1.040923e-03   4.278072e-23   26150
  3.344669e+00   6.794690e-21   8.938898e-04   4.721293e-23   21192
  3.348106e+00   6.744318e-21   1.054204e-03   4.351793e-23   24050
  3.351471e+00   6.695021e-21   8.769951e-04   4.879627e-23   18768
  3.354917e+00   6.585675e-21   1.068828e-03   4.385764e-23   22052
  3.358276e+00   6.624559e-21   8.453078e-04   5.147311e-23   16346
  3.361716e+00   6.405212e-21   1.081988e-03   4.567750e-23   20136
  3.365077e+00   6.509518e-21   8.114920e-04   5.564016e-23   14160
  3.368506e+00   6.368782e-21   1.091186e-03   4.674463e-23   18218
  3.371870e+00   6.335502e-21   7.752035e-04   5.837085e-23   12204
  3.375286e+00   6.277444e-21   1.099293e-03   4.795139e-23   16346
  3.378666e+00   6.422033e-21   7.492433e-04   6.310842e-23   10536
  3.382068e+00   6.311071e-21   1.103455e-03   5.301250e-23   14456
  3.385446e+00   6.263775e-21   7.144473e-04   6.644955e-23   8990
  3.388846e+00   6.279667e-21   1.111587e-03   5.631873e-23   12744
  3.392213e+00   6.218031e-21   6.547202e-04   7.269403e-23   7506
  3.395615e+00   6.236032e-21   1.122493e-03   5.941089e-23   11192
  3.398977e+00   6.158732e-21   5.748287e-04   7.938601e-23   6156
  3.402378e+00   5.933711e-21   1.132774e-03   6.099914e-23   9722
  3.405746e+00   6.256863e-21   4.871262e-04   9.274048e-23   4992
  3.409138e+00   6.175638e-21   1.141441e-03   6.819447e-23   8306
  3.412522e+00   6.016735e-21   3.836029e-04   9.421350e-23   3996
  3.415893e+00   6.041690e-21   1.145615e-03   7.283851e-23   6938
  3.419295e+00   6.133676e-21   2.666671e-04   1.120473e-22   3168
  3.422636e+00   6.176884e-21   1.141746e-03   8.033102e-23   5624
  3.426050e+00   6.007804e-21   1.840323e-04   1.201228e-22   2502
  3.429375e+00   6.024132e-21   1.135529e-03   8.999769e-23   4424
  3.432807e+00   6.217153e-21   1.951644e-04   1.357315e-22   1946
  3.436123e+00   5.843177e-21   1.131191e-03   1.011491e-22   3360
  3.439554e+00   6.257458e-21   1.068915e-04   1.614958e-22   1446
  3.442870e+00   5.841288e-21   1.128932e-03   1.210182e-22   2456
  3.446333e+00   5.857942e-21   2.047845e-04   1.719878e-22   1034
  3.449628e+00   5.854284e-21   1.127267e-03   1.399518e-22   1680
  3.453085e+00   6.017338e-21   5.107876e-05   2.206498e-22   678
  3.456375e+00   6.028363e-21   1.125846e-03   1.847218e-22   1064
  3.459905e+00   5.966647e-21   3.097621e-04   2.809278e-22   410
  3.463134e+00   5.937746e-21   1.124156e-03   2.741369e-22   576
  3.466644e+00   6.397817e-21   1.623447e-05   4.832721e-22   198
  3.469837e+00   5.060639e-21   1.113683e-03   3.655619e-22   248
  3.473678e+00   4.397637e-21   7.017054e-04   4.578987e-22   74
  3.476548e+00   6.587955e-21   1.096056e-03   9.522930e-22   48
  3.480229e+00   2.109254e-21   4.404833e-08   5.218384e-22   6
