# power spectrum of zeta (dimensionless)
# redshift z=9.951253
# k              Pk             sigma(k)       sigma(Pk)      count
  2.593166e+00   1.241328e-17   9.838869e-04   1.107459e-20   1550092
  2.596565e+00   1.227599e-17   9.789064e-04   1.102959e-20   1532628
  2.599963e+00   1.216286e-17   9.813188e-04   1.097234e-20   1527332
  2.603365e+00   1.202535e-17   9.816488e-04   1.087722e-20   1515212
  2.606765e+00   1.188877e-17   9.831211e-04   1.079618e-20   1506444
  2.610167e+00   1.178037e-17   9.819780e-04   1.073007e-20   1495116
  2.613562e+00   1.164874e-17   9.774397e-04   1.070400e-20   1479152
  2.616961e+00   1.153246e-17   9.826090e-04   1.061272e-20   1475512
  2.620369e+00   1.143791e-17   9.857671e-04   1.056409e-20   1467820
  2.623774e+00   1.128986e-17   9.816828e-04   1.051904e-20   1451256
  2.627176e+00   1.115694e-17   9.823847e-04   1.042760e-20   1443212
  2.630573e+00   1.103217e-17   9.775986e-04   1.038060e-20   1425680
  2.633972e+00   1.094436e-17   9.838248e-04   1.033430e-20   1422972
  2.637375e+00   1.083699e-17   9.826449e-04   1.029178e-20   1408632
  2.640778e+00   1.068511e-17   9.834480e-04   1.017273e-20   1400984
  2.644178e+00   1.063139e-17   9.781513e-04   1.023482e-20   1383196
  2.647576e+00   1.048543e-17   9.827970e-04   1.011148e-20   1378120
  2.650981e+00   1.038672e-17   9.838936e-04   1.004745e-20   1367272
  2.654386e+00   1.028513e-17   9.839001e-04   1.004491e-20   1356580
  2.657781e+00   1.016247e-17   9.764772e-04   1.000126e-20   1337028
  2.661175e+00   1.008075e-17   9.807019e-04   9.938013e-21   1332500
  2.664576e+00   9.979291e-18   9.824328e-04   9.906830e-21   1321796
  2.667980e+00   9.885269e-18   9.842336e-04   9.892839e-21   1312716
  2.671381e+00   9.765176e-18   9.799494e-04   9.793304e-21   1296580
  2.674784e+00   9.664698e-18   9.836937e-04   9.770859e-21   1291528
  2.678185e+00   9.595122e-18   9.791874e-04   9.775350e-21   1273128
  2.681585e+00   9.489856e-18   9.849289e-04   9.721359e-21   1268720
  2.684990e+00   9.415361e-18   9.820200e-04   9.688704e-21   1254016
  2.688389e+00   9.263242e-18   9.799073e-04   9.626970e-21   1241296
  2.691782e+00   9.182333e-18   9.773359e-04   9.593489e-21   1226712
  2.695185e+00   9.099088e-18   9.871642e-04   9.537271e-21   1226228
  2.698592e+00   9.031707e-18   9.822935e-04   9.576882e-21   1207768
  2.701993e+00   8.911205e-18   9.821287e-04   9.429532e-21   1198336
  2.705390e+00   8.820972e-18   9.774693e-04   9.471688e-21   1181484
  2.708791e+00   8.706507e-18   9.847434e-04   9.396377e-21   1178012
  2.712196e+00   8.641712e-18   9.828591e-04   9.432859e-21   1162564
  2.715593e+00   8.560543e-18   9.802955e-04   9.373686e-21   1149340
  2.718991e+00   8.465330e-18   9.799593e-04   9.353121e-21   1138848
  2.722390e+00   8.371195e-18   9.801680e-04   9.333737e-21   1126748
  2.725791e+00   8.324681e-18   9.834222e-04   9.314552e-21   1117428
  2.729199e+00   8.201425e-18   9.855325e-04   9.268423e-21   1108112
  2.732601e+00   8.116530e-18   9.796049e-04   9.248310e-21   1090596
  2.736000e+00   8.017760e-18   9.802553e-04   9.220621e-21   1081052
  2.739396e+00   7.950471e-18   9.787000e-04   9.233355e-21   1065716
  2.742798e+00   7.868404e-18   9.867653e-04   9.157802e-21   1061940
  2.746204e+00   7.804284e-18   9.811985e-04   9.212552e-21   1044096
  2.749604e+00   7.682576e-18   9.818713e-04   9.121662e-21   1034864
  2.753003e+00   7.585634e-18   9.778923e-04   9.075217e-21   1018308
  2.756407e+00   7.552065e-18   9.880499e-04   9.121389e-21   1014812
  2.759813e+00   7.449997e-18   9.817334e-04   9.084340e-21   996288
  2.763211e+00   7.341654e-18   9.807414e-04   9.025124e-21   985376
  2.766605e+00   7.237230e-18   9.763946e-04   8.964881e-21   969652
  2.770007e+00   7.195414e-18   9.852383e-04   8.995061e-21   964924
  2.773408e+00   7.112295e-18   9.813255e-04   8.984861e-21   947228
  2.776808e+00   6.994599e-18   9.830247e-04   8.887824e-21   939084
  2.780208e+00   6.902596e-18   9.769128e-04   8.859626e-21   921864
  2.783607e+00   6.835244e-18   9.830641e-04   8.826110e-21   914252
  2.787014e+00   6.780989e-18   9.855161e-04   8.856230e-21   902572
  2.790419e+00   6.668901e-18   9.827520e-04   8.831372e-21   888784
  2.793815e+00   6.570123e-18   9.766961e-04   8.751060e-21   872540
  2.797210e+00   6.456845e-18   9.801377e-04   8.674796e-21   862848
  2.800610e+00   6.415754e-18   9.835812e-04   8.694735e-21   851760
  2.804018e+00   6.313190e-18   9.862752e-04   8.603878e-21   841940
  2.807419e+00   6.202773e-18   9.779538e-04   8.558789e-21   823032
  2.810819e+00   6.112732e-18   9.834420e-04   8.504528e-21   816044
  2.814221e+00   6.027873e-18   9.803182e-04   8.467498e-21   799292
  2.817622e+00   5.910788e-18   9.859358e-04   8.349091e-21   791304
  2.821022e+00   5.812207e-18   9.778036e-04   8.314771e-21   772868
  2.824414e+00   5.705297e-18   9.799444e-04   8.165259e-21   762552
  2.827814e+00   5.608480e-18   9.815264e-04   8.112511e-21   750876
  2.831218e+00   5.531368e-18   9.834990e-04   8.066770e-21   739280
  2.834619e+00   5.412236e-18   9.815612e-04   7.892114e-21   724944
  2.838024e+00   5.274454e-18   9.837337e-04   7.680353e-21   714380
  2.841419e+00   5.177741e-18   9.765403e-04   7.621915e-21   695932
  2.844820e+00   5.051871e-18   9.860188e-04   7.364523e-21   690949
  2.848225e+00   4.947344e-18   9.790494e-04   7.217829e-21   673638
  2.851624e+00   4.827754e-18   9.838795e-04   7.090420e-21   666092
  2.855023e+00   4.771777e-18   9.776476e-04   7.046668e-21   651024
  2.858420e+00   4.671064e-18   9.835476e-04   6.904228e-21   644804
  2.861824e+00   4.602607e-18   9.809055e-04   6.831762e-21   632676
  2.865228e+00   4.511802e-18   9.847549e-04   6.737153e-21   624962
  2.868627e+00   4.434812e-18   9.786841e-04   6.612091e-21   611280
  2.872031e+00   4.350347e-18   9.864670e-04   6.537863e-21   607256
  2.875434e+00   4.293060e-18   9.785773e-04   6.502057e-21   592616
  2.878833e+00   4.222231e-18   9.838766e-04   6.407198e-21   587160
  2.882235e+00   4.146427e-18   9.806552e-04   6.286742e-21   575482
  2.885633e+00   4.094859e-18   9.821917e-04   6.238897e-21   568258
  2.889037e+00   4.048777e-18   9.823894e-04   6.253216e-21   559638
  2.892441e+00   3.958118e-18   9.828085e-04   6.124281e-21   551498
  2.895844e+00   3.914880e-18   9.815660e-04   6.058068e-21   542364
  2.899245e+00   3.835776e-18   9.820373e-04   5.971845e-21   534146
  2.902642e+00   3.795057e-18   9.799896e-04   5.942392e-21   524980
  2.906047e+00   3.732994e-18   9.845691e-04   5.880280e-21   519964
  2.909443e+00   3.678538e-18   9.764000e-04   5.842936e-21   507108
  2.912842e+00   3.606538e-18   9.860421e-04   5.719561e-21   504992
  2.916245e+00   3.580033e-18   9.788238e-04   5.721648e-21   492948
  2.919647e+00   3.519523e-18   9.864404e-04   5.626173e-21   489740
  2.923050e+00   3.476281e-18   9.776779e-04   5.610685e-21   477716
  2.926447e+00   3.416841e-18   9.842557e-04   5.552892e-21   473844
  2.929849e+00   3.392735e-18   9.793241e-04   5.542768e-21   464222
  2.933249e+00   3.311137e-18   9.833380e-04   5.405850e-21   459048
  2.936646e+00   3.288538e-18   9.781522e-04   5.418396e-21   449574
  2.940047e+00   3.228126e-18   9.843913e-04   5.330907e-21   445820
  2.943444e+00   3.189043e-18   9.766847e-04   5.292367e-21   435158
  2.946848e+00   3.159622e-18   9.868688e-04   5.298925e-21   433566
  2.950249e+00   3.099914e-18   9.754175e-04   5.254484e-21   421014
  2.953647e+00   3.081901e-18   9.867845e-04   5.200962e-21   419996
  2.957054e+00   3.027928e-18   9.785008e-04   5.172494e-21   409482
  2.960447e+00   2.969011e-18   9.814565e-04   5.088481e-21   404414
  2.963850e+00   2.968122e-18   9.822465e-04   5.133880e-21   398518
  2.967254e+00   2.907868e-18   9.832814e-04   5.044689e-21   392302
  2.970654e+00   2.889821e-18   9.815439e-04   5.066867e-21   385318
  2.974064e+00   2.856745e-18   9.866772e-04   5.026281e-21   381718
  2.977460e+00   2.793100e-18   9.751975e-04   4.932378e-21   370674
  2.980859e+00   2.780946e-18   9.875886e-04   4.937861e-21   370166
  2.984264e+00   2.735246e-18   9.774032e-04   4.901120e-21   359838
  2.987662e+00   2.697699e-18   9.857853e-04   4.848411e-21   357488
  2.991061e+00   2.677375e-18   9.759886e-04   4.875246e-21   348174
  2.994460e+00   2.626613e-18   9.853707e-04   4.758569e-21   346010
  2.997858e+00   2.627985e-18   9.762078e-04   4.862348e-21   336966
  3.001265e+00   2.574500e-18   9.900594e-04   4.741967e-21   336488
  3.004668e+00   2.557795e-18   9.740308e-04   4.785846e-21   325206
  3.008066e+00   2.517680e-18   9.873451e-04   4.695708e-21   324614
  3.011466e+00   2.486530e-18   9.747062e-04   4.707669e-21   314792
  3.014866e+00   2.451391e-18   9.879043e-04   4.665424e-21   314082
  3.018264e+00   2.435667e-18   9.737379e-04   4.668481e-21   303918
  3.021663e+00   2.408865e-18   9.889509e-04   4.634998e-21   303872
  3.025070e+00   2.365114e-18   9.784574e-04   4.629767e-21   295070
  3.028471e+00   2.339694e-18   9.862273e-04   4.565605e-21   292776
  3.031875e+00   2.332591e-18   9.783859e-04   4.611829e-21   285198
  3.035272e+00   2.291496e-18   9.836512e-04   4.531567e-21   282068
  3.038673e+00   2.279018e-18   9.805621e-04   4.577360e-21   276094
  3.042072e+00   2.250316e-18   9.815492e-04   4.549640e-21   271936
  3.045470e+00   2.233761e-18   9.796535e-04   4.530786e-21   266352
  3.048872e+00   2.188023e-18   9.837389e-04   4.469307e-21   263198
  3.052270e+00   2.191102e-18   9.774507e-04   4.509693e-21   256540
  3.055674e+00   2.148753e-18   9.870156e-04   4.439824e-21   254758
  3.059074e+00   2.143308e-18   9.752535e-04   4.470422e-21   246888
  3.062476e+00   2.115074e-18   9.882518e-04   4.453468e-21   245984
  3.065876e+00   2.087288e-18   9.745285e-04   4.457240e-21   237838
  3.069275e+00   2.060060e-18   9.875456e-04   4.420617e-21   236932
  3.072674e+00   2.068265e-18   9.753501e-04   4.482763e-21   229296
  3.076079e+00   2.029652e-18   9.905935e-04   4.430817e-21   228968
  3.079484e+00   2.016603e-18   9.759176e-04   4.439001e-21   220862
  3.082887e+00   1.989962e-18   9.907802e-04   4.404413e-21   220440
  3.086289e+00   1.982572e-18   9.746422e-04   4.461700e-21   212400
  3.089691e+00   1.945555e-18   9.910214e-04   4.388081e-21   212228
  3.093094e+00   1.937043e-18   9.746868e-04   4.409827e-21   204518
  3.096495e+00   1.914365e-18   9.889482e-04   4.361867e-21   203928
  3.099893e+00   1.902754e-18   9.720561e-04   4.406441e-21   196280
  3.103292e+00   1.875813e-18   9.890661e-04   4.368655e-21   196272
  3.106690e+00   1.866223e-18   9.712571e-04   4.424237e-21   188572
  3.110087e+00   1.843379e-18   9.879143e-04   4.353350e-21   188440
  3.113488e+00   1.836709e-18   9.734613e-04   4.420057e-21   181574
  3.116887e+00   1.811991e-18   9.881590e-04   4.380400e-21   180912
  3.120287e+00   1.812290e-18   9.735403e-04   4.458672e-21   174304
  3.123686e+00   1.796827e-18   9.886917e-04   4.436916e-21   173620
  3.127087e+00   1.771853e-18   9.751672e-04   4.431708e-21   167424
  3.130494e+00   1.754781e-18   9.911060e-04   4.412439e-21   166952
  3.133891e+00   1.749846e-18   9.707301e-04   4.456061e-21   159744
  3.137294e+00   1.713375e-18   9.930247e-04   4.353656e-21   160424
  3.140692e+00   1.712048e-18   9.688943e-04   4.459261e-21   152748
  3.144094e+00   1.705340e-18   9.946857e-04   4.431785e-21   153920
  3.147494e+00   1.698944e-18   9.672886e-04   4.511586e-21   146016
  3.150891e+00   1.674997e-18   9.941819e-04   4.431398e-21   147176
  3.154293e+00   1.660689e-18   9.692460e-04   4.482753e-21   139992
  3.157692e+00   1.638478e-18   9.933564e-04   4.434630e-21   140588
  3.161097e+00   1.634148e-18   9.721310e-04   4.537516e-21   134184
  3.164500e+00   1.623870e-18   9.923555e-04   4.500074e-21   134192
  3.167900e+00   1.613120e-18   9.713175e-04   4.609390e-21   127992
  3.171301e+00   1.600442e-18   9.922025e-04   4.525135e-21   128132
  3.174706e+00   1.588034e-18   9.738163e-04   4.594719e-21   122384
  3.178105e+00   1.579448e-18   9.894388e-04   4.563219e-21   121896
  3.181505e+00   1.563271e-18   9.729889e-04   4.607156e-21   116592
  3.184902e+00   1.551407e-18   9.887769e-04   4.624336e-21   116072
  3.188304e+00   1.544708e-18   9.741208e-04   4.680365e-21   111196
  3.191708e+00   1.530941e-18   9.922343e-04   4.653515e-21   110824
  3.195109e+00   1.518976e-18   9.706819e-04   4.754559e-21   105456
  3.198515e+00   1.506659e-18   9.956721e-04   4.701390e-21   105746
  3.201914e+00   1.503987e-18   9.664985e-04   4.799583e-21   99816
  3.205315e+00   1.486795e-18   9.954263e-04   4.709545e-21   100460
  3.208711e+00   1.492369e-18   9.652876e-04   4.919485e-21   94616
  3.212112e+00   1.459383e-18   9.961719e-04   4.786191e-21   95448
  3.215512e+00   1.458666e-18   9.666714e-04   4.925957e-21   89784
  3.218916e+00   1.449451e-18   9.964090e-04   4.853799e-21   90536
  3.222310e+00   1.455193e-18   9.614793e-04   5.031847e-21   84566
  3.225712e+00   1.430543e-18   1.000274e-03   4.890855e-21   86088
  3.229109e+00   1.439494e-18   9.576880e-04   5.135430e-21   79680
  3.232504e+00   1.433462e-18   1.000528e-03   5.052799e-21   81368
  3.235905e+00   1.431522e-18   9.590062e-04   5.228553e-21   75356
  3.239299e+00   1.404172e-18   1.000262e-03   5.139873e-21   76704
  3.242704e+00   1.408274e-18   9.625143e-04   5.273932e-21   71322
  3.246105e+00   1.392754e-18   1.000713e-03   5.183190e-21   72248
  3.249509e+00   1.394957e-18   9.624193e-04   5.392929e-21   67160
  3.252908e+00   1.367044e-18   9.988504e-04   5.259185e-21   67836
  3.256303e+00   1.375489e-18   9.598606e-04   5.494994e-21   62976
  3.259706e+00   1.355838e-18   1.001348e-03   5.399664e-21   63914
  3.263097e+00   1.366429e-18   9.561656e-04   5.652954e-21   58832
  3.266501e+00   1.347990e-18   1.003699e-03   5.571733e-21   60108
  3.269890e+00   1.352649e-18   9.539295e-04   5.780833e-21   54920
  3.273312e+00   1.336723e-18   1.015086e-03   5.610423e-21   56970
  3.276708e+00   1.344436e-18   9.440493e-04   5.937976e-21   50760
  3.280114e+00   1.331283e-18   1.016179e-03   5.729223e-21   53312
  3.283511e+00   1.326969e-18   9.404818e-04   6.155652e-21   47164
  3.286913e+00   1.334974e-18   1.018327e-03   5.948629e-21   49810
  3.290311e+00   1.350389e-18   9.356940e-04   6.444619e-21   43680
  3.293705e+00   1.295983e-18   1.019216e-03   5.998771e-21   46328
  3.297113e+00   1.298694e-18   9.396643e-04   6.422441e-21   40694
  3.300512e+00   1.321646e-18   1.021248e-03   6.469818e-21   42984
  3.303924e+00   1.298883e-18   9.393885e-04   6.736440e-21   37656
  3.307314e+00   1.287500e-18   1.018706e-03   6.426788e-21   39578
  3.310727e+00   1.289223e-18   9.431432e-04   6.853954e-21   34920
  3.314118e+00   1.298125e-18   1.015057e-03   6.823227e-21   36308
  3.317520e+00   1.271551e-18   9.417761e-04   7.081016e-21   32136
  3.320917e+00   1.282052e-18   1.014476e-03   7.056302e-21   33362
  3.324306e+00   1.282630e-18   9.360215e-04   7.466174e-21   29336
  3.327716e+00   1.266806e-18   1.021505e-03   7.238043e-21   30804
  3.331095e+00   1.288124e-18   9.233243e-04   7.995210e-21   26490
  3.334511e+00   1.266633e-18   1.029571e-03   7.537060e-21   28376
  3.337879e+00   1.268685e-18   9.097669e-04   8.122708e-21   23784
  3.341307e+00   1.255859e-18   1.040923e-03   7.790611e-21   26150
  3.344669e+00   1.270857e-18   8.938898e-04   8.727698e-21   21192
  3.348106e+00   1.239384e-18   1.054204e-03   8.112615e-21   24050
  3.351471e+00   1.277103e-18   8.769951e-04   9.193646e-21   18768
  3.354917e+00   1.257284e-18   1.068828e-03   8.529757e-21   22052
  3.358276e+00   1.246333e-18   8.453078e-04   9.723944e-21   16346
  3.361716e+00   1.244255e-18   1.081988e-03   8.666472e-21   20136
  3.365077e+00   1.240964e-18   8.114920e-04   1.053062e-20   14160
  3.368506e+00   1.230693e-18   1.091186e-03   9.292313e-21   18218
  3.371870e+00   1.237184e-18   7.752035e-04   1.125797e-20   12204
  3.375286e+00   1.248577e-18   1.099293e-03   9.816800e-21   16346
  3.378666e+00   1.255173e-18   7.492433e-04   1.232227e-20   10536
  3.382068e+00   1.253256e-18   1.103455e-03   1.037921e-20   14456
  3.385446e+00   1.274795e-18   7.144473e-04   1.322197e-20   8990
  3.388846e+00   1.245700e-18   1.111587e-03   1.121348e-20   12744
  3.392213e+00   1.239814e-18   6.547202e-04   1.485528e-20   7506
  3.395615e+00   1.208497e-18   1.122493e-03   1.151208e-20   11192
  3.398977e+00   1.233531e-18   5.748287e-04   1.556370e-20   6156
  3.402378e+00   1.244777e-18   1.132774e-03   1.269788e-20   9722
  3.405746e+00   1.226509e-18   4.871262e-04   1.711421e-20   4992
  3.409138e+00   1.234639e-18   1.141441e-03   1.313285e-20   8306
  3.412522e+00   1.231267e-18   3.836029e-04   1.967132e-20   3996
  3.415893e+00   1.249066e-18   1.145615e-03   1.462396e-20   6938
  3.419295e+00   1.263433e-18   2.666671e-04   2.342935e-20   3168
  3.422636e+00   1.260127e-18   1.141746e-03   1.622165e-20   5624
  3.426050e+00   1.193872e-18   1.840323e-04   2.364713e-20   2502
  3.429375e+00   1.290954e-18   1.135529e-03   1.938141e-20   4424
  3.432807e+00   1.312437e-18   1.951644e-04   2.894141e-20   1946
  3.436123e+00   1.236970e-18   1.131191e-03   2.129276e-20   3360
  3.439554e+00   1.272851e-18   1.068915e-04   3.236932e-20   1446
  3.442870e+00   1.236848e-18   1.128932e-03   2.380599e-20   2456
  3.446333e+00   1.283617e-18   2.047845e-04   4.107718e-20   1034
  3.449628e+00   1.211639e-18   1.127267e-03   2.927668e-20   1680
  3.453085e+00   1.184838e-18   5.107876e-05   4.457875e-20   678
  3.456375e+00   1.314510e-18   1.125846e-03   4.061629e-20   1064
  3.459905e+00   1.396815e-18   3.097621e-04   7.227099e-20   410
  3.463134e+00   1.351679e-18   1.124156e-03   5.616995e-20   576
  3.466644e+00   1.065214e-18   1.623447e-05   7.046075e-20   198
  3.469837e+00   1.391815e-18   1.113683e-03   9.292400e-20   248
  3.473678e+00   1.272247e-18   7.017054e-04   1.467526e-19   74
  3.476548e+00   1.043322e-18   1.096056e-03   1.139473e-19   48
  3.480229e+00   2.693704e-19   4.404833e-08   5.026772e-20   6
