# power spectrum of delta_kessence
# redshift z=5.846412
# k              Pk             sigma(k)       sigma(Pk)      count
  2.596565e+00   6.120474e-07   9.789064e-04   5.472537e-10   1532628
  2.599963e+00   6.067290e-07   9.813188e-04   5.433400e-10   1527332
  2.603365e+00   6.022030e-07   9.816488e-04   5.425647e-10   1515212
  2.606765e+00   5.971431e-07   9.831211e-04   5.396118e-10   1506444
  2.610167e+00   5.933578e-07   9.819780e-04   5.394278e-10   1495116
  2.613562e+00   5.878184e-07   9.774397e-04   5.378961e-10   1479152
  2.616961e+00   5.829984e-07   9.826090e-04   5.336919e-10   1475512
  2.620369e+00   5.770580e-07   9.857671e-04   5.305541e-10   1467820
  2.623774e+00   5.737959e-07   9.816828e-04   5.309313e-10   1451256
  2.627176e+00   5.682591e-07   9.823847e-04   5.273376e-10   1443212
  2.630573e+00   5.637230e-07   9.775986e-04   5.260386e-10   1425680
  2.633972e+00   5.594854e-07   9.838248e-04   5.243153e-10   1422972
  2.637375e+00   5.565001e-07   9.826449e-04   5.241460e-10   1408632
  2.640778e+00   5.493014e-07   9.834480e-04   5.179999e-10   1400984
  2.644178e+00   5.465993e-07   9.781513e-04   5.205278e-10   1383196
  2.647576e+00   5.404999e-07   9.827970e-04   5.152927e-10   1378120
  2.650981e+00   5.389240e-07   9.838936e-04   5.171605e-10   1367272
  2.654386e+00   5.348440e-07   9.839001e-04   5.159095e-10   1356580
  2.657781e+00   5.291872e-07   9.764772e-04   5.140517e-10   1337028
  2.661175e+00   5.250208e-07   9.807019e-04   5.132144e-10   1332500
  2.664576e+00   5.225678e-07   9.824328e-04   5.119871e-10   1321796
  2.667980e+00   5.176029e-07   9.842336e-04   5.096167e-10   1312716
  2.671381e+00   5.126022e-07   9.799494e-04   5.076246e-10   1296580
  2.674784e+00   5.092059e-07   9.836937e-04   5.061455e-10   1291528
  2.678185e+00   5.057640e-07   9.791874e-04   5.089506e-10   1273128
  2.681585e+00   5.025432e-07   9.849289e-04   5.055448e-10   1268720
  2.684990e+00   4.984858e-07   9.820200e-04   5.060217e-10   1254016
  2.688389e+00   4.921410e-07   9.799073e-04   5.014578e-10   1241296
  2.691782e+00   4.895184e-07   9.773359e-04   5.014273e-10   1226712
  2.695185e+00   4.872948e-07   9.871642e-04   5.009558e-10   1226228
  2.698592e+00   4.822513e-07   9.822935e-04   4.984324e-10   1207768
  2.701993e+00   4.787922e-07   9.821287e-04   4.988657e-10   1198336
  2.705390e+00   4.753644e-07   9.774693e-04   5.000235e-10   1181484
  2.708791e+00   4.723278e-07   9.847434e-04   4.993343e-10   1178012
  2.712196e+00   4.685083e-07   9.828591e-04   4.982629e-10   1162564
  2.715593e+00   4.631474e-07   9.802955e-04   4.938193e-10   1149340
  2.718991e+00   4.608390e-07   9.799593e-04   4.960934e-10   1138848
  2.722390e+00   4.575238e-07   9.801680e-04   4.963749e-10   1126748
  2.725791e+00   4.538250e-07   9.834222e-04   4.925972e-10   1117428
  2.729199e+00   4.499272e-07   9.855325e-04   4.946910e-10   1108112
  2.732601e+00   4.469187e-07   9.796049e-04   4.946496e-10   1090596
  2.736000e+00   4.408068e-07   9.802553e-04   4.908967e-10   1081052
  2.739396e+00   4.390771e-07   9.787000e-04   4.939389e-10   1065716
  2.742798e+00   4.352627e-07   9.867653e-04   4.924905e-10   1061940
  2.746204e+00   4.326427e-07   9.811985e-04   4.929363e-10   1044096
  2.749604e+00   4.269953e-07   9.818713e-04   4.871656e-10   1034864
  2.753003e+00   4.241019e-07   9.778923e-04   4.899517e-10   1018308
  2.756407e+00   4.216522e-07   9.880499e-04   4.912351e-10   1014812
  2.759813e+00   4.184092e-07   9.817334e-04   4.943178e-10   996288
  2.763211e+00   4.140880e-07   9.807414e-04   4.906592e-10   985376
  2.766605e+00   4.088833e-07   9.763946e-04   4.860694e-10   969652
  2.770007e+00   4.068197e-07   9.852383e-04   4.867971e-10   964924
  2.773408e+00   4.045783e-07   9.813255e-04   4.908359e-10   947228
  2.776808e+00   3.978898e-07   9.830247e-04   4.859551e-10   939084
  2.780208e+00   3.947211e-07   9.769128e-04   4.855885e-10   921864
  2.783607e+00   3.906430e-07   9.830641e-04   4.813444e-10   914252
  2.787014e+00   3.897654e-07   9.855161e-04   4.871875e-10   902572
  2.790419e+00   3.833121e-07   9.827520e-04   4.825179e-10   888784
  2.793815e+00   3.791253e-07   9.766961e-04   4.804939e-10   872540
  2.797210e+00   3.751280e-07   9.801377e-04   4.781875e-10   862848
  2.800610e+00   3.738849e-07   9.835812e-04   4.833399e-10   851760
  2.804018e+00   3.687264e-07   9.862752e-04   4.775558e-10   841940
  2.807419e+00   3.633925e-07   9.779538e-04   4.753032e-10   823032
  2.810819e+00   3.588204e-07   9.834420e-04   4.740655e-10   816044
  2.814221e+00   3.567265e-07   9.803182e-04   4.760414e-10   799292
  2.817622e+00   3.502741e-07   9.859358e-04   4.683301e-10   791304
  2.821022e+00   3.459804e-07   9.778036e-04   4.683933e-10   772868
  2.824414e+00   3.412611e-07   9.799444e-04   4.614486e-10   762552
  2.827814e+00   3.364847e-07   9.815264e-04   4.599176e-10   750876
  2.831218e+00   3.329360e-07   9.834990e-04   4.586619e-10   739280
  2.834619e+00   3.268272e-07   9.815612e-04   4.520944e-10   724944
  2.838024e+00   3.207506e-07   9.837337e-04   4.429852e-10   714380
  2.841419e+00   3.172216e-07   9.765403e-04   4.415204e-10   695932
  2.844820e+00   3.105397e-07   9.860188e-04   4.327735e-10   690949
  2.848225e+00   3.040597e-07   9.790494e-04   4.227561e-10   673638
  2.851624e+00   3.010211e-07   9.838795e-04   4.220807e-10   666092
  2.855023e+00   2.974772e-07   9.776476e-04   4.193222e-10   651024
  2.858420e+00   2.929742e-07   9.835476e-04   4.120197e-10   644804
  2.861824e+00   2.891247e-07   9.809055e-04   4.103299e-10   632676
  2.865228e+00   2.852601e-07   9.847549e-04   4.052314e-10   624962
  2.868627e+00   2.818427e-07   9.786841e-04   4.018739e-10   611280
  2.872031e+00   2.784508e-07   9.864670e-04   4.006689e-10   607256
  2.875434e+00   2.758102e-07   9.785773e-04   4.007061e-10   592616
  2.878833e+00   2.719964e-07   9.838766e-04   3.919226e-10   587160
  2.882235e+00   2.685893e-07   9.806552e-04   3.889675e-10   575482
  2.885633e+00   2.650905e-07   9.821917e-04   3.859059e-10   568258
  2.889037e+00   2.654141e-07   9.823894e-04   3.901290e-10   559638
  2.892441e+00   2.613593e-07   9.828085e-04   3.860035e-10   551498
  2.895844e+00   2.580421e-07   9.815660e-04   3.855868e-10   542364
  2.899245e+00   2.540338e-07   9.820373e-04   3.801417e-10   534146
  2.902642e+00   2.536528e-07   9.799896e-04   3.821723e-10   524980
  2.906047e+00   2.492463e-07   9.845691e-04   3.763098e-10   519964
  2.909443e+00   2.476294e-07   9.764000e-04   3.788629e-10   507108
  2.912842e+00   2.445092e-07   9.860421e-04   3.732923e-10   504992
  2.916245e+00   2.424933e-07   9.788238e-04   3.736930e-10   492948
  2.919647e+00   2.398648e-07   9.864404e-04   3.712719e-10   489740
  2.923050e+00   2.374374e-07   9.776779e-04   3.688707e-10   477716
  2.926447e+00   2.349803e-07   9.842557e-04   3.688396e-10   473844
  2.929849e+00   2.330749e-07   9.793241e-04   3.680269e-10   464222
  2.933249e+00   2.303249e-07   9.833380e-04   3.656671e-10   459048
  2.936646e+00   2.283279e-07   9.781522e-04   3.640448e-10   449574
  2.940047e+00   2.255761e-07   9.843913e-04   3.589374e-10   445820
  2.943444e+00   2.244153e-07   9.766847e-04   3.617814e-10   435158
  2.946848e+00   2.224410e-07   9.868688e-04   3.597637e-10   433566
  2.950249e+00   2.197334e-07   9.754175e-04   3.581739e-10   421014
  2.953647e+00   2.183380e-07   9.867845e-04   3.574801e-10   419996
  2.957054e+00   2.164318e-07   9.785008e-04   3.580311e-10   409482
  2.960447e+00   2.134340e-07   9.814565e-04   3.535594e-10   404414
  2.963850e+00   2.130074e-07   9.822465e-04   3.586662e-10   398518
  2.967254e+00   2.102013e-07   9.832814e-04   3.534097e-10   392302
  2.970654e+00   2.092646e-07   9.815439e-04   3.554274e-10   385318
  2.974064e+00   2.077002e-07   9.866772e-04   3.538882e-10   381718
  2.977460e+00   2.049164e-07   9.751975e-04   3.543102e-10   370674
  2.980859e+00   2.047610e-07   9.875886e-04   3.539838e-10   370166
  2.984264e+00   2.016574e-07   9.774032e-04   3.511290e-10   359838
  2.987662e+00   2.004614e-07   9.857853e-04   3.509337e-10   357488
  2.991061e+00   1.998674e-07   9.759886e-04   3.535515e-10   348174
  2.994460e+00   1.956533e-07   9.853707e-04   3.469708e-10   346010
  2.997858e+00   1.960967e-07   9.762078e-04   3.518858e-10   336966
  3.001265e+00   1.941624e-07   9.900594e-04   3.493096e-10   336488
  3.004668e+00   1.934232e-07   9.740308e-04   3.517068e-10   325206
  3.008066e+00   1.913595e-07   9.873451e-04   3.495176e-10   324614
  3.011466e+00   1.900454e-07   9.747062e-04   3.529575e-10   314792
  3.014866e+00   1.881051e-07   9.879043e-04   3.504978e-10   314082
  3.018264e+00   1.877047e-07   9.737379e-04   3.519589e-10   303918
  3.021663e+00   1.843310e-07   9.889509e-04   3.458268e-10   303872
  3.025070e+00   1.842734e-07   9.784574e-04   3.498868e-10   295070
  3.028471e+00   1.828562e-07   9.862273e-04   3.506519e-10   292776
  3.031875e+00   1.826488e-07   9.783859e-04   3.550569e-10   285198
  3.035272e+00   1.800187e-07   9.836512e-04   3.496291e-10   282068
  3.038673e+00   1.798429e-07   9.805621e-04   3.519609e-10   276094
  3.042072e+00   1.787318e-07   9.815492e-04   3.517144e-10   271936
  3.045470e+00   1.777684e-07   9.796535e-04   3.536618e-10   266352
  3.048872e+00   1.764155e-07   9.837389e-04   3.541839e-10   263198
  3.052270e+00   1.749568e-07   9.774507e-04   3.556302e-10   256540
  3.055674e+00   1.726529e-07   9.870156e-04   3.514632e-10   254758
  3.059074e+00   1.719216e-07   9.752535e-04   3.549344e-10   246888
  3.062476e+00   1.711862e-07   9.882518e-04   3.522401e-10   245984
  3.065876e+00   1.701262e-07   9.745285e-04   3.574017e-10   237838
  3.069275e+00   1.684857e-07   9.875456e-04   3.545243e-10   236932
  3.072674e+00   1.681141e-07   9.753501e-04   3.589384e-10   229296
  3.076079e+00   1.673343e-07   9.905935e-04   3.580169e-10   228968
  3.079484e+00   1.654337e-07   9.759176e-04   3.593334e-10   220862
  3.082887e+00   1.644140e-07   9.907802e-04   3.576045e-10   220440
  3.086289e+00   1.638227e-07   9.746422e-04   3.642337e-10   212400
  3.089691e+00   1.636823e-07   9.910214e-04   3.619199e-10   212228
  3.093094e+00   1.628413e-07   9.746868e-04   3.638129e-10   204518
  3.096495e+00   1.606274e-07   9.889482e-04   3.620201e-10   203928
  3.099893e+00   1.608817e-07   9.720561e-04   3.684552e-10   196280
  3.103292e+00   1.586841e-07   9.890661e-04   3.619442e-10   196272
  3.106690e+00   1.589447e-07   9.712571e-04   3.706737e-10   188572
  3.110087e+00   1.579051e-07   9.879143e-04   3.691885e-10   188440
  3.113488e+00   1.577947e-07   9.734613e-04   3.754719e-10   181574
  3.116887e+00   1.563088e-07   9.881590e-04   3.740000e-10   180912
  3.120287e+00   1.559789e-07   9.735403e-04   3.804235e-10   174304
  3.123686e+00   1.546180e-07   9.886917e-04   3.753579e-10   173620
  3.127087e+00   1.540337e-07   9.751672e-04   3.835615e-10   167424
  3.130494e+00   1.523274e-07   9.911060e-04   3.766774e-10   166952
  3.133891e+00   1.520205e-07   9.707301e-04   3.872633e-10   159744
  3.137294e+00   1.513894e-07   9.930247e-04   3.849767e-10   160424
  3.140692e+00   1.518017e-07   9.688943e-04   3.914745e-10   152748
  3.144094e+00   1.494158e-07   9.946857e-04   3.851152e-10   153920
  3.147494e+00   1.491050e-07   9.672886e-04   3.916359e-10   146016
  3.150891e+00   1.491907e-07   9.941819e-04   3.918806e-10   147176
  3.154293e+00   1.475225e-07   9.692460e-04   3.982165e-10   139992
  3.157692e+00   1.471052e-07   9.933564e-04   3.937709e-10   140588
  3.161097e+00   1.477086e-07   9.721310e-04   4.074230e-10   134184
  3.164500e+00   1.451022e-07   9.923555e-04   3.985233e-10   134192
  3.167900e+00   1.463592e-07   9.713175e-04   4.121738e-10   127992
  3.171301e+00   1.442623e-07   9.922025e-04   4.053657e-10   128132
  3.174706e+00   1.448755e-07   9.738163e-04   4.145844e-10   122384
  3.178105e+00   1.434605e-07   9.894388e-04   4.167878e-10   121896
  3.181505e+00   1.431574e-07   9.729889e-04   4.223670e-10   116592
  3.184902e+00   1.426913e-07   9.887769e-04   4.180525e-10   116072
  3.188304e+00   1.427296e-07   9.741208e-04   4.335656e-10   111196
  3.191708e+00   1.427335e-07   9.922343e-04   4.286991e-10   110824
  3.195109e+00   1.413545e-07   9.706819e-04   4.380382e-10   105456
  3.198515e+00   1.396122e-07   9.956721e-04   4.321681e-10   105746
  3.201914e+00   1.394878e-07   9.664985e-04   4.444771e-10   99816
  3.205315e+00   1.389250e-07   9.954263e-04   4.392969e-10   100460
  3.208711e+00   1.387856e-07   9.652876e-04   4.529805e-10   94616
  3.212112e+00   1.390585e-07   9.961719e-04   4.523492e-10   95448
  3.215512e+00   1.391203e-07   9.666714e-04   4.641900e-10   89784
  3.218916e+00   1.378384e-07   9.964090e-04   4.624243e-10   90536
  3.222310e+00   1.375855e-07   9.614793e-04   4.736968e-10   84566
  3.225712e+00   1.370972e-07   1.000274e-03   4.690888e-10   86088
  3.229109e+00   1.376428e-07   9.576880e-04   4.873302e-10   79680
  3.232504e+00   1.365647e-07   1.000528e-03   4.850000e-10   81368
  3.235905e+00   1.357887e-07   9.590062e-04   5.033150e-10   75356
  3.239299e+00   1.354985e-07   1.000262e-03   4.884338e-10   76704
  3.242704e+00   1.354216e-07   9.625143e-04   5.085649e-10   71322
  3.246105e+00   1.344001e-07   1.000713e-03   5.020346e-10   72248
  3.249509e+00   1.363519e-07   9.624193e-04   5.299523e-10   67160
  3.252908e+00   1.340685e-07   9.988504e-04   5.199426e-10   67836
  3.256303e+00   1.339141e-07   9.598606e-04   5.296001e-10   62976
  3.259706e+00   1.325892e-07   1.001348e-03   5.250564e-10   63914
  3.263097e+00   1.343532e-07   9.561656e-04   5.556366e-10   58832
  3.266501e+00   1.318062e-07   1.003699e-03   5.392643e-10   60108
  3.269890e+00   1.322510e-07   9.539295e-04   5.677586e-10   54920
  3.273312e+00   1.329886e-07   1.015086e-03   5.559703e-10   56970
  3.276708e+00   1.308514e-07   9.440493e-04   5.823603e-10   50760
  3.280114e+00   1.328546e-07   1.016179e-03   5.755780e-10   53312
  3.283511e+00   1.305687e-07   9.404818e-04   5.997699e-10   47164
  3.286913e+00   1.316399e-07   1.018327e-03   5.946371e-10   49810
  3.290311e+00   1.328971e-07   9.356940e-04   6.342603e-10   43680
  3.293705e+00   1.309321e-07   1.019216e-03   6.100682e-10   46328
  3.297113e+00   1.308943e-07   9.396643e-04   6.457413e-10   40694
  3.300512e+00   1.327206e-07   1.021248e-03   6.340339e-10   42984
  3.303924e+00   1.317613e-07   9.393885e-04   6.729861e-10   37656
  3.307314e+00   1.318432e-07   1.018706e-03   6.682228e-10   39578
  3.310727e+00   1.327877e-07   9.431432e-04   7.105423e-10   34920
  3.314118e+00   1.300438e-07   1.015057e-03   6.861298e-10   36308
  3.317520e+00   1.318676e-07   9.417761e-04   7.353416e-10   32136
  3.320917e+00   1.303673e-07   1.014476e-03   7.279048e-10   33362
  3.324306e+00   1.313010e-07   9.360215e-04   7.663617e-10   29336
  3.327716e+00   1.321568e-07   1.021505e-03   7.621781e-10   30804
  3.331095e+00   1.284227e-07   9.233243e-04   7.915318e-10   26490
  3.334511e+00   1.282146e-07   1.029571e-03   7.588677e-10   28376
  3.337879e+00   1.318794e-07   9.097669e-04   8.383568e-10   23784
  3.341307e+00   1.313231e-07   1.040923e-03   8.147905e-10   26150
  3.344669e+00   1.297738e-07   8.938898e-04   8.882642e-10   21192
  3.348106e+00   1.306436e-07   1.054204e-03   8.393859e-10   24050
  3.351471e+00   1.290688e-07   8.769951e-04   9.372832e-10   18768
  3.354917e+00   1.308250e-07   1.068828e-03   8.913839e-10   22052
  3.358276e+00   1.290207e-07   8.453078e-04   1.006377e-09   16346
  3.361716e+00   1.294734e-07   1.081988e-03   9.199126e-10   20136
  3.365077e+00   1.298727e-07   8.114920e-04   1.083721e-09   14160
  3.368506e+00   1.300627e-07   1.091186e-03   9.614464e-10   18218
  3.371870e+00   1.297003e-07   7.752035e-04   1.196730e-09   12204
  3.375286e+00   1.287215e-07   1.099293e-03   1.025501e-09   16346
  3.378666e+00   1.307237e-07   7.492433e-04   1.274954e-09   10536
  3.382068e+00   1.307866e-07   1.103455e-03   1.074415e-09   14456
  3.385446e+00   1.288586e-07   7.144473e-04   1.368714e-09   8990
  3.388846e+00   1.323255e-07   1.111587e-03   1.208441e-09   12744
  3.392213e+00   1.308601e-07   6.547202e-04   1.498162e-09   7506
  3.395615e+00   1.309141e-07   1.122493e-03   1.263389e-09   11192
  3.398977e+00   1.304928e-07   5.748287e-04   1.638403e-09   6156
  3.402378e+00   1.290360e-07   1.132774e-03   1.318170e-09   9722
  3.405746e+00   1.290560e-07   4.871262e-04   1.831014e-09   4992
  3.409138e+00   1.284430e-07   1.141441e-03   1.377086e-09   8306
  3.412522e+00   1.296760e-07   3.836029e-04   1.936440e-09   3996
  3.415893e+00   1.317726e-07   1.145615e-03   1.607290e-09   6938
  3.419295e+00   1.298849e-07   2.666671e-04   2.249678e-09   3168
  3.422636e+00   1.291376e-07   1.141746e-03   1.710143e-09   5624
  3.426050e+00   1.349977e-07   1.840323e-04   2.660999e-09   2502
  3.429375e+00   1.288828e-07   1.135529e-03   1.911014e-09   4424
  3.432807e+00   1.316371e-07   1.951644e-04   3.020974e-09   1946
  3.436123e+00   1.329974e-07   1.131191e-03   2.311183e-09   3360
  3.439554e+00   1.356757e-07   1.068915e-04   3.510858e-09   1446
  3.442870e+00   1.348463e-07   1.128932e-03   2.606890e-09   2456
  3.446333e+00   1.303581e-07   2.047845e-04   3.964846e-09   1034
  3.449628e+00   1.285299e-07   1.127267e-03   3.213746e-09   1680
  3.453085e+00   1.310353e-07   5.107876e-05   4.847434e-09   678
  3.456375e+00   1.347567e-07   1.125846e-03   3.991237e-09   1064
  3.459905e+00   1.512171e-07   3.097621e-04   7.828903e-09   410
  3.463134e+00   1.318446e-07   1.124156e-03   5.400594e-09   576
  3.466644e+00   1.293645e-07   1.623447e-05   8.449954e-09   198
  3.469837e+00   1.493587e-07   1.113683e-03   9.962858e-09   248
  3.473678e+00   1.288610e-07   7.017054e-04   1.107685e-08   74
  3.476548e+00   1.384320e-07   1.096056e-03   1.619037e-08   48
  3.480229e+00   1.767487e-07   4.404833e-08   4.613605e-08   6
