# power spectrum of phi_prime/H (dimensionless)
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  2.589759e+00   0.000000e+00   9.841339e-04   0.000000e+00   1560292
  2.593166e+00   0.000000e+00   9.838869e-04   0.000000e+00   1550092
  2.596565e+00   0.000000e+00   9.789064e-04   0.000000e+00   1532628
  2.599963e+00   0.000000e+00   9.813188e-04   0.000000e+00   1527332
  2.603365e+00   0.000000e+00   9.816488e-04   0.000000e+00   1515212
  2.606765e+00   0.000000e+00   9.831211e-04   0.000000e+00   1506444
  2.610167e+00   0.000000e+00   9.819780e-04   0.000000e+00   1495116
  2.613562e+00   0.000000e+00   9.774397e-04   0.000000e+00   1479152
  2.616961e+00   0.000000e+00   9.826090e-04   0.000000e+00   1475512
  2.620369e+00   0.000000e+00   9.857671e-04   0.000000e+00   1467820
  2.623774e+00   0.000000e+00   9.816828e-04   0.000000e+00   1451256
  2.627176e+00   0.000000e+00   9.823847e-04   0.000000e+00   1443212
  2.630573e+00   0.000000e+00   9.775986e-04   0.000000e+00   1425680
  2.633972e+00   0.000000e+00   9.838248e-04   0.000000e+00   1422972
  2.637375e+00   0.000000e+00   9.826449e-04   0.000000e+00   1408632
  2.640778e+00   0.000000e+00   9.834480e-04   0.000000e+00   1400984
  2.644178e+00   0.000000e+00   9.781513e-04   0.000000e+00   1383196
  2.647576e+00   0.000000e+00   9.827970e-04   0.000000e+00   1378120
  2.650981e+00   0.000000e+00   9.838936e-04   0.000000e+00   1367272
  2.654386e+00   0.000000e+00   9.839001e-04   0.000000e+00   1356580
  2.657781e+00   0.000000e+00   9.764772e-04   0.000000e+00   1337028
  2.661175e+00   0.000000e+00   9.807019e-04   0.000000e+00   1332500
  2.664576e+00   0.000000e+00   9.824328e-04   0.000000e+00   1321796
  2.667980e+00   0.000000e+00   9.842336e-04   0.000000e+00   1312716
  2.671381e+00   0.000000e+00   9.799494e-04   0.000000e+00   1296580
  2.674784e+00   0.000000e+00   9.836937e-04   0.000000e+00   1291528
  2.678185e+00   0.000000e+00   9.791874e-04   0.000000e+00   1273128
  2.681585e+00   0.000000e+00   9.849289e-04   0.000000e+00   1268720
  2.684990e+00   0.000000e+00   9.820200e-04   0.000000e+00   1254016
  2.688389e+00   0.000000e+00   9.799073e-04   0.000000e+00   1241296
  2.691782e+00   0.000000e+00   9.773359e-04   0.000000e+00   1226712
  2.695185e+00   0.000000e+00   9.871642e-04   0.000000e+00   1226228
  2.698592e+00   0.000000e+00   9.822935e-04   0.000000e+00   1207768
  2.701993e+00   0.000000e+00   9.821287e-04   0.000000e+00   1198336
  2.705390e+00   0.000000e+00   9.774693e-04   0.000000e+00   1181484
  2.708791e+00   0.000000e+00   9.847434e-04   0.000000e+00   1178012
  2.712196e+00   0.000000e+00   9.828591e-04   0.000000e+00   1162564
  2.715593e+00   0.000000e+00   9.802955e-04   0.000000e+00   1149340
  2.718991e+00   0.000000e+00   9.799593e-04   0.000000e+00   1138848
  2.722390e+00   0.000000e+00   9.801680e-04   0.000000e+00   1126748
  2.725791e+00   0.000000e+00   9.834222e-04   0.000000e+00   1117428
  2.729199e+00   0.000000e+00   9.855325e-04   0.000000e+00   1108112
  2.732601e+00   0.000000e+00   9.796049e-04   0.000000e+00   1090596
  2.736000e+00   0.000000e+00   9.802553e-04   0.000000e+00   1081052
  2.739396e+00   0.000000e+00   9.787000e-04   0.000000e+00   1065716
  2.742798e+00   0.000000e+00   9.867653e-04   0.000000e+00   1061940
  2.746204e+00   0.000000e+00   9.811985e-04   0.000000e+00   1044096
  2.749604e+00   0.000000e+00   9.818713e-04   0.000000e+00   1034864
  2.753003e+00   0.000000e+00   9.778923e-04   0.000000e+00   1018308
  2.756407e+00   0.000000e+00   9.880499e-04   0.000000e+00   1014812
  2.759813e+00   0.000000e+00   9.817334e-04   0.000000e+00   996288
  2.763211e+00   0.000000e+00   9.807414e-04   0.000000e+00   985376
  2.766605e+00   0.000000e+00   9.763946e-04   0.000000e+00   969652
  2.770007e+00   0.000000e+00   9.852383e-04   0.000000e+00   964924
  2.773408e+00   0.000000e+00   9.813255e-04   0.000000e+00   947228
  2.776808e+00   0.000000e+00   9.830247e-04   0.000000e+00   939084
  2.780208e+00   0.000000e+00   9.769128e-04   0.000000e+00   921864
  2.783607e+00   0.000000e+00   9.830641e-04   0.000000e+00   914252
  2.787014e+00   0.000000e+00   9.855161e-04   0.000000e+00   902572
  2.790419e+00   0.000000e+00   9.827520e-04   0.000000e+00   888784
  2.793815e+00   0.000000e+00   9.766961e-04   0.000000e+00   872540
  2.797210e+00   0.000000e+00   9.801377e-04   0.000000e+00   862848
  2.800610e+00   0.000000e+00   9.835812e-04   0.000000e+00   851760
  2.804018e+00   0.000000e+00   9.862752e-04   0.000000e+00   841940
  2.807419e+00   0.000000e+00   9.779538e-04   0.000000e+00   823032
  2.810819e+00   0.000000e+00   9.834420e-04   0.000000e+00   816044
  2.814221e+00   0.000000e+00   9.803182e-04   0.000000e+00   799292
  2.817622e+00   0.000000e+00   9.859358e-04   0.000000e+00   791304
  2.821022e+00   0.000000e+00   9.778036e-04   0.000000e+00   772868
  2.824414e+00   0.000000e+00   9.799444e-04   0.000000e+00   762552
  2.827814e+00   0.000000e+00   9.815264e-04   0.000000e+00   750876
  2.831218e+00   0.000000e+00   9.834990e-04   0.000000e+00   739280
  2.834619e+00   0.000000e+00   9.815612e-04   0.000000e+00   724944
  2.838024e+00   0.000000e+00   9.837337e-04   0.000000e+00   714380
  2.841419e+00   0.000000e+00   9.765403e-04   0.000000e+00   695932
  2.844820e+00   0.000000e+00   9.860188e-04   0.000000e+00   690949
  2.848225e+00   0.000000e+00   9.790494e-04   0.000000e+00   673638
  2.851624e+00   0.000000e+00   9.838795e-04   0.000000e+00   666092
  2.855023e+00   0.000000e+00   9.776476e-04   0.000000e+00   651024
  2.858420e+00   0.000000e+00   9.835476e-04   0.000000e+00   644804
  2.861824e+00   0.000000e+00   9.809055e-04   0.000000e+00   632676
  2.865228e+00   0.000000e+00   9.847549e-04   0.000000e+00   624962
  2.868627e+00   0.000000e+00   9.786841e-04   0.000000e+00   611280
  2.872031e+00   0.000000e+00   9.864670e-04   0.000000e+00   607256
  2.875434e+00   0.000000e+00   9.785773e-04   0.000000e+00   592616
  2.878833e+00   0.000000e+00   9.838766e-04   0.000000e+00   587160
  2.882235e+00   0.000000e+00   9.806552e-04   0.000000e+00   575482
  2.885633e+00   0.000000e+00   9.821917e-04   0.000000e+00   568258
  2.889037e+00   0.000000e+00   9.823894e-04   0.000000e+00   559638
  2.892441e+00   0.000000e+00   9.828085e-04   0.000000e+00   551498
  2.895844e+00   0.000000e+00   9.815660e-04   0.000000e+00   542364
  2.899245e+00   0.000000e+00   9.820373e-04   0.000000e+00   534146
  2.902642e+00   0.000000e+00   9.799896e-04   0.000000e+00   524980
  2.906047e+00   0.000000e+00   9.845691e-04   0.000000e+00   519964
  2.909443e+00   0.000000e+00   9.764000e-04   0.000000e+00   507108
  2.912842e+00   0.000000e+00   9.860421e-04   0.000000e+00   504992
  2.916245e+00   0.000000e+00   9.788238e-04   0.000000e+00   492948
  2.919647e+00   0.000000e+00   9.864404e-04   0.000000e+00   489740
  2.923050e+00   0.000000e+00   9.776779e-04   0.000000e+00   477716
  2.926447e+00   0.000000e+00   9.842557e-04   0.000000e+00   473844
  2.929849e+00   0.000000e+00   9.793241e-04   0.000000e+00   464222
  2.933249e+00   0.000000e+00   9.833380e-04   0.000000e+00   459048
  2.936646e+00   0.000000e+00   9.781522e-04   0.000000e+00   449574
  2.940047e+00   0.000000e+00   9.843913e-04   0.000000e+00   445820
  2.943444e+00   0.000000e+00   9.766847e-04   0.000000e+00   435158
  2.946848e+00   0.000000e+00   9.868688e-04   0.000000e+00   433566
  2.950249e+00   0.000000e+00   9.754175e-04   0.000000e+00   421014
  2.953647e+00   0.000000e+00   9.867845e-04   0.000000e+00   419996
  2.957054e+00   0.000000e+00   9.785008e-04   0.000000e+00   409482
  2.960447e+00   0.000000e+00   9.814565e-04   0.000000e+00   404414
  2.963850e+00   0.000000e+00   9.822465e-04   0.000000e+00   398518
  2.967254e+00   0.000000e+00   9.832814e-04   0.000000e+00   392302
  2.970654e+00   0.000000e+00   9.815439e-04   0.000000e+00   385318
  2.974064e+00   0.000000e+00   9.866772e-04   0.000000e+00   381718
  2.977460e+00   0.000000e+00   9.751975e-04   0.000000e+00   370674
  2.980859e+00   0.000000e+00   9.875886e-04   0.000000e+00   370166
  2.984264e+00   0.000000e+00   9.774032e-04   0.000000e+00   359838
  2.987662e+00   0.000000e+00   9.857853e-04   0.000000e+00   357488
  2.991061e+00   0.000000e+00   9.759886e-04   0.000000e+00   348174
  2.994460e+00   0.000000e+00   9.853707e-04   0.000000e+00   346010
  2.997858e+00   0.000000e+00   9.762078e-04   0.000000e+00   336966
  3.001265e+00   0.000000e+00   9.900594e-04   0.000000e+00   336488
  3.004668e+00   0.000000e+00   9.740308e-04   0.000000e+00   325206
  3.008066e+00   0.000000e+00   9.873451e-04   0.000000e+00   324614
  3.011466e+00   0.000000e+00   9.747062e-04   0.000000e+00   314792
  3.014866e+00   0.000000e+00   9.879043e-04   0.000000e+00   314082
  3.018264e+00   0.000000e+00   9.737379e-04   0.000000e+00   303918
  3.021663e+00   0.000000e+00   9.889509e-04   0.000000e+00   303872
  3.025070e+00   0.000000e+00   9.784574e-04   0.000000e+00   295070
  3.028471e+00   0.000000e+00   9.862273e-04   0.000000e+00   292776
  3.031875e+00   0.000000e+00   9.783859e-04   0.000000e+00   285198
  3.035272e+00   0.000000e+00   9.836512e-04   0.000000e+00   282068
  3.038673e+00   0.000000e+00   9.805621e-04   0.000000e+00   276094
  3.042072e+00   0.000000e+00   9.815492e-04   0.000000e+00   271936
  3.045470e+00   0.000000e+00   9.796535e-04   0.000000e+00   266352
  3.048872e+00   0.000000e+00   9.837389e-04   0.000000e+00   263198
  3.052270e+00   0.000000e+00   9.774507e-04   0.000000e+00   256540
  3.055674e+00   0.000000e+00   9.870156e-04   0.000000e+00   254758
  3.059074e+00   0.000000e+00   9.752535e-04   0.000000e+00   246888
  3.062476e+00   0.000000e+00   9.882518e-04   0.000000e+00   245984
  3.065876e+00   0.000000e+00   9.745285e-04   0.000000e+00   237838
  3.069275e+00   0.000000e+00   9.875456e-04   0.000000e+00   236932
  3.072674e+00   0.000000e+00   9.753501e-04   0.000000e+00   229296
  3.076079e+00   0.000000e+00   9.905935e-04   0.000000e+00   228968
  3.079484e+00   0.000000e+00   9.759176e-04   0.000000e+00   220862
  3.082887e+00   0.000000e+00   9.907802e-04   0.000000e+00   220440
  3.086289e+00   0.000000e+00   9.746422e-04   0.000000e+00   212400
  3.089691e+00   0.000000e+00   9.910214e-04   0.000000e+00   212228
  3.093094e+00   0.000000e+00   9.746868e-04   0.000000e+00   204518
  3.096495e+00   0.000000e+00   9.889482e-04   0.000000e+00   203928
  3.099893e+00   0.000000e+00   9.720561e-04   0.000000e+00   196280
  3.103292e+00   0.000000e+00   9.890661e-04   0.000000e+00   196272
  3.106690e+00   0.000000e+00   9.712571e-04   0.000000e+00   188572
  3.110087e+00   0.000000e+00   9.879143e-04   0.000000e+00   188440
  3.113488e+00   0.000000e+00   9.734613e-04   0.000000e+00   181574
  3.116887e+00   0.000000e+00   9.881590e-04   0.000000e+00   180912
  3.120287e+00   0.000000e+00   9.735403e-04   0.000000e+00   174304
  3.123686e+00   0.000000e+00   9.886917e-04   0.000000e+00   173620
  3.127087e+00   0.000000e+00   9.751672e-04   0.000000e+00   167424
  3.130494e+00   0.000000e+00   9.911060e-04   0.000000e+00   166952
  3.133891e+00   0.000000e+00   9.707301e-04   0.000000e+00   159744
  3.137294e+00   0.000000e+00   9.930247e-04   0.000000e+00   160424
  3.140692e+00   0.000000e+00   9.688943e-04   0.000000e+00   152748
  3.144094e+00   0.000000e+00   9.946857e-04   0.000000e+00   153920
  3.147494e+00   0.000000e+00   9.672886e-04   0.000000e+00   146016
  3.150891e+00   0.000000e+00   9.941819e-04   0.000000e+00   147176
  3.154293e+00   0.000000e+00   9.692460e-04   0.000000e+00   139992
  3.157692e+00   0.000000e+00   9.933564e-04   0.000000e+00   140588
  3.161097e+00   0.000000e+00   9.721310e-04   0.000000e+00   134184
  3.164500e+00   0.000000e+00   9.923555e-04   0.000000e+00   134192
  3.167900e+00   0.000000e+00   9.713175e-04   0.000000e+00   127992
  3.171301e+00   0.000000e+00   9.922025e-04   0.000000e+00   128132
  3.174706e+00   0.000000e+00   9.738163e-04   0.000000e+00   122384
  3.178105e+00   0.000000e+00   9.894388e-04   0.000000e+00   121896
  3.181505e+00   0.000000e+00   9.729889e-04   0.000000e+00   116592
  3.184902e+00   0.000000e+00   9.887769e-04   0.000000e+00   116072
  3.188304e+00   0.000000e+00   9.741208e-04   0.000000e+00   111196
  3.191708e+00   0.000000e+00   9.922343e-04   0.000000e+00   110824
  3.195109e+00   0.000000e+00   9.706819e-04   0.000000e+00   105456
  3.198515e+00   0.000000e+00   9.956721e-04   0.000000e+00   105746
  3.201914e+00   0.000000e+00   9.664985e-04   0.000000e+00   99816
  3.205315e+00   0.000000e+00   9.954263e-04   0.000000e+00   100460
  3.208711e+00   0.000000e+00   9.652876e-04   0.000000e+00   94616
  3.212112e+00   0.000000e+00   9.961719e-04   0.000000e+00   95448
  3.215512e+00   0.000000e+00   9.666714e-04   0.000000e+00   89784
  3.218916e+00   0.000000e+00   9.964090e-04   0.000000e+00   90536
  3.222310e+00   0.000000e+00   9.614793e-04   0.000000e+00   84566
  3.225712e+00   0.000000e+00   1.000274e-03   0.000000e+00   86088
  3.229109e+00   0.000000e+00   9.576880e-04   0.000000e+00   79680
  3.232504e+00   0.000000e+00   1.000528e-03   0.000000e+00   81368
  3.235905e+00   0.000000e+00   9.590062e-04   0.000000e+00   75356
  3.239299e+00   0.000000e+00   1.000262e-03   0.000000e+00   76704
  3.242704e+00   0.000000e+00   9.625143e-04   0.000000e+00   71322
  3.246105e+00   0.000000e+00   1.000713e-03   0.000000e+00   72248
  3.249509e+00   0.000000e+00   9.624193e-04   0.000000e+00   67160
  3.252908e+00   0.000000e+00   9.988504e-04   0.000000e+00   67836
  3.256303e+00   0.000000e+00   9.598606e-04   0.000000e+00   62976
  3.259706e+00   0.000000e+00   1.001348e-03   0.000000e+00   63914
  3.263097e+00   0.000000e+00   9.561656e-04   0.000000e+00   58832
  3.266501e+00   0.000000e+00   1.003699e-03   0.000000e+00   60108
  3.269890e+00   0.000000e+00   9.539295e-04   0.000000e+00   54920
  3.273312e+00   0.000000e+00   1.015086e-03   0.000000e+00   56970
  3.276708e+00   0.000000e+00   9.440493e-04   0.000000e+00   50760
  3.280114e+00   0.000000e+00   1.016179e-03   0.000000e+00   53312
  3.283511e+00   0.000000e+00   9.404818e-04   0.000000e+00   47164
  3.286913e+00   0.000000e+00   1.018327e-03   0.000000e+00   49810
  3.290311e+00   0.000000e+00   9.356940e-04   0.000000e+00   43680
  3.293705e+00   0.000000e+00   1.019216e-03   0.000000e+00   46328
  3.297113e+00   0.000000e+00   9.396643e-04   0.000000e+00   40694
  3.300512e+00   0.000000e+00   1.021248e-03   0.000000e+00   42984
  3.303924e+00   0.000000e+00   9.393885e-04   0.000000e+00   37656
  3.307314e+00   0.000000e+00   1.018706e-03   0.000000e+00   39578
  3.310727e+00   0.000000e+00   9.431432e-04   0.000000e+00   34920
  3.314118e+00   0.000000e+00   1.015057e-03   0.000000e+00   36308
  3.317520e+00   0.000000e+00   9.417761e-04   0.000000e+00   32136
  3.320917e+00   0.000000e+00   1.014476e-03   0.000000e+00   33362
  3.324306e+00   0.000000e+00   9.360215e-04   0.000000e+00   29336
  3.327716e+00   0.000000e+00   1.021505e-03   0.000000e+00   30804
  3.331095e+00   0.000000e+00   9.233243e-04   0.000000e+00   26490
  3.334511e+00   0.000000e+00   1.029571e-03   0.000000e+00   28376
  3.337879e+00   0.000000e+00   9.097669e-04   0.000000e+00   23784
  3.341307e+00   0.000000e+00   1.040923e-03   0.000000e+00   26150
  3.344669e+00   0.000000e+00   8.938898e-04   0.000000e+00   21192
  3.348106e+00   0.000000e+00   1.054204e-03   0.000000e+00   24050
  3.351471e+00   0.000000e+00   8.769951e-04   0.000000e+00   18768
  3.354917e+00   0.000000e+00   1.068828e-03   0.000000e+00   22052
  3.358276e+00   0.000000e+00   8.453078e-04   0.000000e+00   16346
  3.361716e+00   0.000000e+00   1.081988e-03   0.000000e+00   20136
  3.365077e+00   0.000000e+00   8.114920e-04   0.000000e+00   14160
  3.368506e+00   0.000000e+00   1.091186e-03   0.000000e+00   18218
  3.371870e+00   0.000000e+00   7.752035e-04   0.000000e+00   12204
  3.375286e+00   0.000000e+00   1.099293e-03   0.000000e+00   16346
  3.378666e+00   0.000000e+00   7.492433e-04   0.000000e+00   10536
  3.382068e+00   0.000000e+00   1.103455e-03   0.000000e+00   14456
  3.385446e+00   0.000000e+00   7.144473e-04   0.000000e+00   8990
  3.388846e+00   0.000000e+00   1.111587e-03   0.000000e+00   12744
  3.392213e+00   0.000000e+00   6.547202e-04   0.000000e+00   7506
  3.395615e+00   0.000000e+00   1.122493e-03   0.000000e+00   11192
  3.398977e+00   0.000000e+00   5.748287e-04   0.000000e+00   6156
  3.402378e+00   0.000000e+00   1.132774e-03   0.000000e+00   9722
  3.405746e+00   0.000000e+00   4.871262e-04   0.000000e+00   4992
  3.409138e+00   0.000000e+00   1.141441e-03   0.000000e+00   8306
  3.412522e+00   0.000000e+00   3.836029e-04   0.000000e+00   3996
  3.415893e+00   0.000000e+00   1.145615e-03   0.000000e+00   6938
  3.419295e+00   0.000000e+00   2.666671e-04   0.000000e+00   3168
  3.422636e+00   0.000000e+00   1.141746e-03   0.000000e+00   5624
  3.426050e+00   0.000000e+00   1.840323e-04   0.000000e+00   2502
  3.429375e+00   0.000000e+00   1.135529e-03   0.000000e+00   4424
  3.432807e+00   0.000000e+00   1.951644e-04   0.000000e+00   1946
  3.436123e+00   0.000000e+00   1.131191e-03   0.000000e+00   3360
  3.439554e+00   0.000000e+00   1.068915e-04   0.000000e+00   1446
  3.442870e+00   0.000000e+00   1.128932e-03   0.000000e+00   2456
  3.446333e+00   0.000000e+00   2.047845e-04   0.000000e+00   1034
  3.449628e+00   0.000000e+00   1.127267e-03   0.000000e+00   1680
  3.453085e+00   0.000000e+00   5.107876e-05   0.000000e+00   678
  3.456375e+00   0.000000e+00   1.125846e-03   0.000000e+00   1064
  3.459905e+00   0.000000e+00   3.097621e-04   0.000000e+00   410
  3.463134e+00   0.000000e+00   1.124156e-03   0.000000e+00   576
  3.466644e+00   0.000000e+00   1.623447e-05   0.000000e+00   198
  3.469837e+00   0.000000e+00   1.113683e-03   0.000000e+00   248
  3.473678e+00   0.000000e+00   7.017054e-04   0.000000e+00   74
  3.476548e+00   0.000000e+00   1.096056e-03   0.000000e+00   48
  3.480229e+00   0.000000e+00   4.404833e-08   0.000000e+00   6
