# power spectrum of phi
# redshift z=5.854499
# k              Pk             sigma(k)       sigma(Pk)      count
  2.967503e+00   3.189545e-17   1.118750e-03   3.290581e-20   1532628
  2.971386e+00   3.149043e-17   1.121507e-03   3.257834e-20   1527332
  2.975274e+00   3.136485e-17   1.121884e-03   3.261118e-20   1515212
  2.979160e+00   3.117503e-17   1.123567e-03   3.256057e-20   1506444
  2.983048e+00   3.087512e-17   1.122261e-03   3.239117e-20   1495116
  2.986928e+00   3.072311e-17   1.117074e-03   3.255745e-20   1479152
  2.990812e+00   3.043978e-17   1.122982e-03   3.230353e-20   1475512
  2.994707e+00   3.031800e-17   1.126591e-03   3.244212e-20   1467820
  2.998598e+00   3.011934e-17   1.121923e-03   3.246944e-20   1451256
  3.002486e+00   2.973590e-17   1.122725e-03   3.220743e-20   1443212
  3.006369e+00   2.962199e-17   1.117256e-03   3.230840e-20   1425680
  3.010254e+00   2.941630e-17   1.124371e-03   3.222160e-20   1422972
  3.014143e+00   2.919364e-17   1.123023e-03   3.217880e-20   1408632
  3.018032e+00   2.898329e-17   1.123941e-03   3.217905e-20   1400984
  3.021918e+00   2.884956e-17   1.117887e-03   3.228937e-20   1383196
  3.025801e+00   2.858811e-17   1.123197e-03   3.221043e-20   1378120
  3.029692e+00   2.842072e-17   1.124450e-03   3.216553e-20   1367272
  3.033584e+00   2.826199e-17   1.124457e-03   3.215910e-20   1356580
  3.037464e+00   2.806340e-17   1.115974e-03   3.225355e-20   1337028
  3.041343e+00   2.780328e-17   1.120802e-03   3.217646e-20   1332500
  3.045230e+00   2.767672e-17   1.122780e-03   3.216738e-20   1321796
  3.049120e+00   2.743129e-17   1.124838e-03   3.217912e-20   1312716
  3.053007e+00   2.726073e-17   1.119942e-03   3.214849e-20   1296580
  3.056896e+00   2.697887e-17   1.124221e-03   3.189690e-20   1291528
  3.060783e+00   2.687609e-17   1.119071e-03   3.226365e-20   1273128
  3.064669e+00   2.667121e-17   1.125633e-03   3.214701e-20   1268720
  3.068560e+00   2.655800e-17   1.122309e-03   3.228312e-20   1254016
  3.072444e+00   2.627540e-17   1.119894e-03   3.231558e-20   1241296
  3.076322e+00   2.611870e-17   1.116955e-03   3.223517e-20   1226712
  3.080211e+00   2.598811e-17   1.128188e-03   3.218996e-20   1226228
  3.084105e+00   2.577906e-17   1.122621e-03   3.238315e-20   1207768
  3.087992e+00   2.550270e-17   1.122433e-03   3.230810e-20   1198336
  3.091874e+00   2.532943e-17   1.117108e-03   3.226009e-20   1181484
  3.095761e+00   2.521895e-17   1.125421e-03   3.236227e-20   1178012
  3.099653e+00   2.506403e-17   1.123268e-03   3.239355e-20   1162564
  3.103535e+00   2.482693e-17   1.120338e-03   3.243324e-20   1149340
  3.107418e+00   2.457537e-17   1.119954e-03   3.227762e-20   1138848
  3.111303e+00   2.430142e-17   1.120192e-03   3.203258e-20   1126748
  3.115189e+00   2.428530e-17   1.123911e-03   3.244529e-20   1117428
  3.119084e+00   2.403738e-17   1.126323e-03   3.231994e-20   1108112
  3.122973e+00   2.374164e-17   1.119549e-03   3.212611e-20   1090596
  3.126857e+00   2.351545e-17   1.120292e-03   3.219989e-20   1081052
  3.130738e+00   2.334263e-17   1.118514e-03   3.231728e-20   1065716
  3.134626e+00   2.331473e-17   1.127732e-03   3.256455e-20   1061940
  3.138518e+00   2.303917e-17   1.121370e-03   3.241522e-20   1044096
  3.142404e+00   2.271434e-17   1.122139e-03   3.229687e-20   1034864
  3.146289e+00   2.244211e-17   1.117591e-03   3.209908e-20   1018308
  3.150179e+00   2.243291e-17   1.129200e-03   3.231659e-20   1014812
  3.154072e+00   2.222799e-17   1.121981e-03   3.246162e-20   996288
  3.157955e+00   2.185505e-17   1.120847e-03   3.229649e-20   985376
  3.161835e+00   2.156196e-17   1.115880e-03   3.204756e-20   969652
  3.165722e+00   2.145896e-17   1.125987e-03   3.209270e-20   964924
  3.169610e+00   2.136040e-17   1.121515e-03   3.226820e-20   947228
  3.173495e+00   2.090917e-17   1.123457e-03   3.174569e-20   939084
  3.177381e+00   2.066527e-17   1.116472e-03   3.176242e-20   921864
  3.181265e+00   2.045886e-17   1.123502e-03   3.170582e-20   914252
  3.185159e+00   2.034407e-17   1.126304e-03   3.185453e-20   902572
  3.189050e+00   1.997767e-17   1.123145e-03   3.175036e-20   888784
  3.192932e+00   1.967226e-17   1.116224e-03   3.122979e-20   872540
  3.196811e+00   1.932541e-17   1.120157e-03   3.095672e-20   862848
  3.200697e+00   1.931656e-17   1.124093e-03   3.130936e-20   851760
  3.204592e+00   1.896271e-17   1.127172e-03   3.098414e-20   841940
  3.208479e+00   1.857878e-17   1.117661e-03   3.062298e-20   823032
  3.212364e+00   1.820463e-17   1.123934e-03   2.999744e-20   816044
  3.216253e+00   1.804343e-17   1.120364e-03   3.018852e-20   799292
  3.220140e+00   1.765567e-17   1.126784e-03   2.951143e-20   791304
  3.224026e+00   1.732406e-17   1.117490e-03   2.940474e-20   772868
  3.227902e+00   1.694659e-17   1.119936e-03   2.853042e-20   762552
  3.231787e+00   1.659780e-17   1.121745e-03   2.814345e-20   750876
  3.235677e+00   1.641260e-17   1.123999e-03   2.822611e-20   739280
  3.239565e+00   1.588257e-17   1.121784e-03   2.708413e-20   724944
  3.243456e+00   1.542692e-17   1.124267e-03   2.634213e-20   714380
  3.247336e+00   1.511093e-17   1.116046e-03   2.554923e-20   695932
  3.251222e+00   1.476749e-17   1.126879e-03   2.475482e-20   690949
  3.255114e+00   1.434549e-17   1.118914e-03   2.396378e-20   673638
  3.258999e+00   1.394961e-17   1.124434e-03   2.315035e-20   666092
  3.262883e+00   1.376039e-17   1.117312e-03   2.269921e-20   651024
  3.266766e+00   1.350608e-17   1.124054e-03   2.249687e-20   644804
  3.270656e+00   1.328787e-17   1.121035e-03   2.186335e-20   632676
  3.274546e+00   1.297748e-17   1.125434e-03   2.120478e-20   624962
  3.278430e+00   1.277271e-17   1.118496e-03   2.089468e-20   611280
  3.282321e+00   1.258371e-17   1.127391e-03   2.056617e-20   607256
  3.286211e+00   1.236365e-17   1.118374e-03   2.029140e-20   592616
  3.290095e+00   1.218061e-17   1.124430e-03   1.986408e-20   587160
  3.293983e+00   1.197187e-17   1.120749e-03   1.947830e-20   575482
  3.297866e+00   1.184976e-17   1.122505e-03   1.941035e-20   568258
  3.301757e+00   1.165444e-17   1.122731e-03   1.890069e-20   559638
  3.305647e+00   1.153480e-17   1.123210e-03   1.887346e-20   551498
  3.309536e+00   1.135129e-17   1.121790e-03   1.841597e-20   542364
  3.313423e+00   1.114952e-17   1.122328e-03   1.813975e-20   534146
  3.317305e+00   1.111312e-17   1.119988e-03   1.826283e-20   524980
  3.321196e+00   1.094815e-17   1.125222e-03   1.796108e-20   519964
  3.325077e+00   1.073490e-17   1.115886e-03   1.766888e-20   507108
  3.328962e+00   1.057546e-17   1.126905e-03   1.739141e-20   504992
  3.332852e+00   1.050568e-17   1.118656e-03   1.731478e-20   492948
  3.336740e+00   1.032969e-17   1.127360e-03   1.704529e-20   489740
  3.340629e+00   1.031878e-17   1.117346e-03   1.713308e-20   477716
  3.344511e+00   1.018687e-17   1.124864e-03   1.691098e-20   473844
  3.348399e+00   1.006633e-17   1.119228e-03   1.671970e-20   464222
  3.352284e+00   9.894432e-18   1.123815e-03   1.648531e-20   459048
  3.356167e+00   9.872157e-18   1.117888e-03   1.651817e-20   449574
  3.360054e+00   9.687615e-18   1.125019e-03   1.625179e-20   445820
  3.363936e+00   9.625830e-18   1.116211e-03   1.612266e-20   435158
  3.367827e+00   9.568161e-18   1.127850e-03   1.613222e-20   433566
  3.371713e+00   9.418181e-18   1.114763e-03   1.595939e-20   421014
  3.375597e+00   9.411151e-18   1.127754e-03   1.600834e-20   419996
  3.379490e+00   9.305946e-18   1.118287e-03   1.602898e-20   409482
  3.383368e+00   9.132640e-18   1.121665e-03   1.561649e-20   404414
  3.387257e+00   9.152008e-18   1.122567e-03   1.586801e-20   398518
  3.391148e+00   8.991477e-18   1.123750e-03   1.549221e-20   392302
  3.395033e+00   8.974272e-18   1.121765e-03   1.564066e-20   385318
  3.398930e+00   8.894570e-18   1.127631e-03   1.549453e-20   381718
  3.402811e+00   8.771595e-18   1.114511e-03   1.552281e-20   370674
  3.406696e+00   8.736817e-18   1.128673e-03   1.536517e-20   370166
  3.410587e+00   8.646656e-18   1.117032e-03   1.534710e-20   359838
  3.414471e+00   8.625597e-18   1.126612e-03   1.545392e-20   357488
  3.418356e+00   8.567546e-18   1.115416e-03   1.539283e-20   348174
  3.422239e+00   8.433431e-18   1.126138e-03   1.514809e-20   346010
  3.426123e+00   8.414129e-18   1.115666e-03   1.544681e-20   336966
  3.430017e+00   8.318686e-18   1.131496e-03   1.507527e-20   336488
  3.433906e+00   8.282688e-18   1.113178e-03   1.529955e-20   325206
  3.437790e+00   8.243725e-18   1.128394e-03   1.517074e-20   324614
  3.441675e+00   8.217973e-18   1.113950e-03   1.535760e-20   314792
  3.445561e+00   8.108390e-18   1.129033e-03   1.513744e-20   314082
  3.449445e+00   8.081717e-18   1.112843e-03   1.529107e-20   303918
  3.453329e+00   8.039218e-18   1.130230e-03   1.518415e-20   303872
  3.457223e+00   7.970891e-18   1.118237e-03   1.524180e-20   295070
  3.461110e+00   7.904232e-18   1.127117e-03   1.511811e-20   292776
  3.464999e+00   7.897159e-18   1.118155e-03   1.530041e-20   285198
  3.468882e+00   7.857113e-18   1.124173e-03   1.534783e-20   282068
  3.472770e+00   7.818667e-18   1.120642e-03   1.536771e-20   276094
  3.476654e+00   7.714598e-18   1.121770e-03   1.532366e-20   271936
  3.480537e+00   7.704940e-18   1.119604e-03   1.532119e-20   266352
  3.484425e+00   7.652326e-18   1.124273e-03   1.520575e-20   263198
  3.488309e+00   7.608966e-18   1.117087e-03   1.552043e-20   256540
  3.492199e+00   7.599038e-18   1.128018e-03   1.543553e-20   254758
  3.496085e+00   7.530236e-18   1.114575e-03   1.547053e-20   246888
  3.499973e+00   7.506102e-18   1.129431e-03   1.557122e-20   245984
  3.503859e+00   7.488746e-18   1.113747e-03   1.569743e-20   237838
  3.507743e+00   7.432117e-18   1.128624e-03   1.555633e-20   236932
  3.511628e+00   7.424973e-18   1.114686e-03   1.581119e-20   229296
  3.515519e+00   7.407118e-18   1.132107e-03   1.586603e-20   228968
  3.519410e+00   7.354229e-18   1.115334e-03   1.591529e-20   220862
  3.523299e+00   7.319947e-18   1.132320e-03   1.585404e-20   220440
  3.527188e+00   7.288119e-18   1.113877e-03   1.608206e-20   212400
  3.531075e+00   7.245589e-18   1.132596e-03   1.612687e-20   212228
  3.534965e+00   7.252564e-18   1.113928e-03   1.627380e-20   204518
  3.538852e+00   7.223738e-18   1.130227e-03   1.627472e-20   203928
  3.542735e+00   7.190811e-18   1.110921e-03   1.642982e-20   196280
  3.546619e+00   7.157548e-18   1.130361e-03   1.643997e-20   196272
  3.550503e+00   7.133225e-18   1.110008e-03   1.667839e-20   188572
  3.554385e+00   7.101681e-18   1.129045e-03   1.647874e-20   188440
  3.558272e+00   7.124637e-18   1.112527e-03   1.694774e-20   181574
  3.562156e+00   7.070317e-18   1.129325e-03   1.681286e-20   180912
  3.566042e+00   7.039890e-18   1.112617e-03   1.698618e-20   174304
  3.569927e+00   7.001855e-18   1.129933e-03   1.702332e-20   173620
  3.573814e+00   7.034670e-18   1.114477e-03   1.733839e-20   167424
  3.577707e+00   7.025744e-18   1.132693e-03   1.740259e-20   166952
  3.581590e+00   6.938030e-18   1.109406e-03   1.735289e-20   159744
  3.585479e+00   6.967639e-18   1.134885e-03   1.755954e-20   160424
  3.589363e+00   6.973106e-18   1.107308e-03   1.799706e-20   152748
  3.593250e+00   6.920021e-18   1.136784e-03   1.768556e-20   153920
  3.597136e+00   6.929674e-18   1.105473e-03   1.828884e-20   146016
  3.601018e+00   6.870103e-18   1.136208e-03   1.794267e-20   147176
  3.604907e+00   6.879781e-18   1.107710e-03   1.849799e-20   139992
  3.608791e+00   6.894900e-18   1.135264e-03   1.849035e-20   140588
  3.612682e+00   6.862403e-18   1.111007e-03   1.879526e-20   134184
  3.616571e+00   6.848346e-18   1.134121e-03   1.882281e-20   134192
  3.620457e+00   6.876454e-18   1.110077e-03   1.922862e-20   127992
  3.624344e+00   6.849205e-18   1.133946e-03   1.930406e-20   128132
  3.628235e+00   6.824239e-18   1.112933e-03   1.958529e-20   122384
  3.632120e+00   6.789885e-18   1.130787e-03   1.957266e-20   121896
  3.636006e+00   6.792667e-18   1.111987e-03   1.990238e-20   116592
  3.639888e+00   6.813934e-18   1.130031e-03   2.005514e-20   116072
  3.643776e+00   6.775286e-18   1.113281e-03   2.045172e-20   111196
  3.647666e+00   6.795329e-18   1.133982e-03   2.027744e-20   110824
  3.651553e+00   6.732621e-18   1.109351e-03   2.080779e-20   105456
  3.655445e+00   6.802399e-18   1.137911e-03   2.099265e-20   105746
  3.659331e+00   6.769737e-18   1.104570e-03   2.163985e-20   99816
  3.663217e+00   6.760927e-18   1.137630e-03   2.122283e-20   100460
  3.667098e+00   6.767908e-18   1.103186e-03   2.203653e-20   94616
  3.670986e+00   6.729160e-18   1.138482e-03   2.172323e-20   95448
  3.674871e+00   6.745572e-18   1.104767e-03   2.235430e-20   89784
  3.678762e+00   6.748911e-18   1.138753e-03   2.227910e-20   90536
  3.682640e+00   6.702287e-18   1.098833e-03   2.339129e-20   84566
  3.686528e+00   6.714012e-18   1.143171e-03   2.280906e-20   86088
  3.690411e+00   6.784205e-18   1.094501e-03   2.400132e-20   79680
  3.694290e+00   6.764450e-18   1.143460e-03   2.354805e-20   81368
  3.698177e+00   6.725849e-18   1.096007e-03   2.463785e-20   75356
  3.702056e+00   6.742447e-18   1.143156e-03   2.426425e-20   76704
  3.705948e+00   6.741303e-18   1.100016e-03   2.508853e-20   71322
  3.709834e+00   6.748904e-18   1.143672e-03   2.500546e-20   72248
  3.713724e+00   6.749951e-18   1.099908e-03   2.603098e-20   67160
  3.717610e+00   6.721870e-18   1.141543e-03   2.585732e-20   67836
  3.721489e+00   6.760230e-18   1.096984e-03   2.710974e-20   62976
  3.725379e+00   6.793162e-18   1.144398e-03   2.709672e-20   63914
  3.729253e+00   6.665414e-18   1.092761e-03   2.727227e-20   58832
  3.733144e+00   6.755939e-18   1.147084e-03   2.764651e-20   60108
  3.737017e+00   6.762744e-18   1.090205e-03   2.891756e-20   54920
  3.740928e+00   6.709358e-18   1.160099e-03   2.826203e-20   56970
  3.744809e+00   6.729139e-18   1.078913e-03   2.972858e-20   50760
  3.748701e+00   6.774129e-18   1.161348e-03   2.894740e-20   53312
  3.752584e+00   6.716613e-18   1.074836e-03   3.074247e-20   47164
  3.756472e+00   6.752833e-18   1.163802e-03   3.037345e-20   49810
  3.760356e+00   6.799825e-18   1.069365e-03   3.244422e-20   43680
  3.764234e+00   6.796870e-18   1.164818e-03   3.164445e-20   46328
  3.768129e+00   6.738066e-18   1.073902e-03   3.318269e-20   40694
  3.772013e+00   6.715666e-18   1.167140e-03   3.269850e-20   42984
  3.775913e+00   6.810059e-18   1.073587e-03   3.499133e-20   37656
  3.779787e+00   6.742365e-18   1.164236e-03   3.431916e-20   39578
  3.783688e+00   6.744675e-18   1.077878e-03   3.621675e-20   34920
  3.787564e+00   6.737222e-18   1.160065e-03   3.522209e-20   36308
  3.791451e+00   6.819444e-18   1.076316e-03   3.767558e-20   32136
  3.795334e+00   6.780558e-18   1.159401e-03   3.726024e-20   33362
  3.799207e+00   6.838748e-18   1.069739e-03   3.985364e-20   29336
  3.803104e+00   6.806373e-18   1.167435e-03   3.884932e-20   30804
  3.806966e+00   6.844103e-18   1.055228e-03   4.130319e-20   26490
  3.810870e+00   6.780362e-18   1.176653e-03   3.987121e-20   28376
  3.814719e+00   6.846132e-18   1.039734e-03   4.433149e-20   23784
  3.818636e+00   6.872819e-18   1.189627e-03   4.227538e-20   26150
  3.822479e+00   6.836578e-18   1.021588e-03   4.618931e-20   21192
  3.826407e+00   6.817095e-18   1.204804e-03   4.363479e-20   24050
  3.830252e+00   6.898642e-18   1.002280e-03   5.029496e-20   18768
  3.834191e+00   6.881436e-18   1.221518e-03   4.717170e-20   22052
  3.838029e+00   6.880245e-18   9.660660e-04   5.395744e-20   16346
  3.841962e+00   6.967014e-18   1.236558e-03   4.986882e-20   20136
  3.845802e+00   6.994849e-18   9.274195e-04   5.920699e-20   14160
  3.849721e+00   6.874910e-18   1.247069e-03   5.122528e-20   18218
  3.853565e+00   7.135504e-18   8.859468e-04   6.447284e-20   12204
  3.857470e+00   6.864145e-18   1.256334e-03   5.392557e-20   16346
  3.861333e+00   6.990797e-18   8.562781e-04   6.718740e-20   10536
  3.865221e+00   6.909108e-18   1.261091e-03   5.630220e-20   14456
  3.869081e+00   6.930738e-18   8.165112e-04   7.211894e-20   8990
  3.872967e+00   6.871713e-18   1.270385e-03   6.191530e-20   12744
  3.876815e+00   6.929889e-18   7.482517e-04   7.874994e-20   7506
  3.880703e+00   7.040477e-18   1.282849e-03   6.542296e-20   11192
  3.884545e+00   6.962324e-18   6.569471e-04   8.986686e-20   6156
  3.888432e+00   7.164918e-18   1.294599e-03   7.182388e-20   9722
  3.892281e+00   6.841187e-18   5.567157e-04   9.578655e-20   4992
  3.896158e+00   7.166630e-18   1.304505e-03   7.876370e-20   8306
  3.900025e+00   6.943334e-18   4.384033e-04   1.065347e-19   3996
  3.903878e+00   7.001093e-18   1.309274e-03   8.386581e-20   6938
  3.907766e+00   7.319388e-18   3.047624e-04   1.289508e-19   3168
  3.911584e+00   7.103972e-18   1.304853e-03   9.581633e-20   5624
  3.915485e+00   6.933208e-18   2.103226e-04   1.370213e-19   2502
  3.919286e+00   7.063427e-18   1.297747e-03   1.079760e-19   4424
  3.923208e+00   7.205429e-18   2.230451e-04   1.589367e-19   1946
  3.926998e+00   7.460426e-18   1.292790e-03   1.307426e-19   3360
  3.930918e+00   7.640530e-18   1.221617e-04   2.010922e-19   1446
  3.934708e+00   7.564525e-18   1.290208e-03   1.485309e-19   2456
  3.938666e+00   7.774903e-18   2.340394e-04   2.209898e-19   1034
  3.942432e+00   7.196597e-18   1.288305e-03   1.903436e-19   1680
  3.946383e+00   7.511215e-18   5.837572e-05   2.730702e-19   678
  3.950143e+00   7.328122e-18   1.286681e-03   2.156705e-19   1064
  3.954177e+00   7.460810e-18   3.540138e-04   4.005597e-19   410
  3.957868e+00   7.103222e-18   1.284749e-03   2.978170e-19   576
  3.961879e+00   8.963708e-18   1.855368e-05   6.531422e-19   198
  3.965528e+00   6.884400e-18   1.272780e-03   4.281131e-19   248
  3.969917e+00   5.972238e-18   8.019490e-04   5.963346e-19   74
  3.973198e+00   7.249881e-18   1.252635e-03   8.099127e-19   48
  3.977405e+00   9.431147e-18   5.034095e-08   2.027437e-18   6
