# power spectrum of pi_k * H (dimensionless)
# redshift z=5.854499
# k              Pk             sigma(k)       sigma(Pk)      count
  2.963618e+00   7.362122e-19   1.124442e-03   7.936028e-22   1550092
  2.967503e+00   7.316986e-19   1.118750e-03   7.996528e-22   1532628
  2.971386e+00   7.197587e-19   1.121507e-03   7.875978e-22   1527332
  2.975274e+00   7.171410e-19   1.121884e-03   7.869079e-22   1515212
  2.979160e+00   7.107532e-19   1.123567e-03   7.848416e-22   1506444
  2.983048e+00   7.044942e-19   1.122261e-03   7.840959e-22   1495116
  2.986928e+00   6.978360e-19   1.117074e-03   7.832434e-22   1479152
  2.990812e+00   6.912580e-19   1.122982e-03   7.799630e-22   1475512
  2.994707e+00   6.870947e-19   1.126591e-03   7.810443e-22   1467820
  2.998598e+00   6.803609e-19   1.121923e-03   7.790318e-22   1451256
  3.002486e+00   6.716142e-19   1.122725e-03   7.703773e-22   1443212
  3.006369e+00   6.669064e-19   1.117256e-03   7.734529e-22   1425680
  3.010254e+00   6.623133e-19   1.124371e-03   7.711054e-22   1422972
  3.014143e+00   6.570516e-19   1.123023e-03   7.703066e-22   1408632
  3.018032e+00   6.496297e-19   1.123941e-03   7.679384e-22   1400984
  3.021918e+00   6.459578e-19   1.117887e-03   7.692058e-22   1383196
  3.025801e+00   6.394033e-19   1.123197e-03   7.661017e-22   1378120
  3.029692e+00   6.342298e-19   1.124450e-03   7.631087e-22   1367272
  3.033584e+00   6.305191e-19   1.124457e-03   7.659036e-22   1356580
  3.037464e+00   6.247826e-19   1.115974e-03   7.688934e-22   1337028
  3.041343e+00   6.149981e-19   1.120802e-03   7.581272e-22   1332500
  3.045230e+00   6.139066e-19   1.122780e-03   7.594786e-22   1321796
  3.049120e+00   6.075475e-19   1.124838e-03   7.633761e-22   1312716
  3.053007e+00   6.025337e-19   1.119942e-03   7.614019e-22   1296580
  3.056896e+00   5.951200e-19   1.124221e-03   7.544468e-22   1291528
  3.060783e+00   5.930835e-19   1.119071e-03   7.609736e-22   1273128
  3.064669e+00   5.886402e-19   1.125633e-03   7.616545e-22   1268720
  3.068560e+00   5.832422e-19   1.122309e-03   7.607973e-22   1254016
  3.072444e+00   5.748353e-19   1.119894e-03   7.592686e-22   1241296
  3.076322e+00   5.707529e-19   1.116955e-03   7.567835e-22   1226712
  3.080211e+00   5.693009e-19   1.128188e-03   7.586970e-22   1226228
  3.084105e+00   5.633805e-19   1.122621e-03   7.623974e-22   1207768
  3.087992e+00   5.558976e-19   1.122433e-03   7.589980e-22   1198336
  3.091874e+00   5.519625e-19   1.117108e-03   7.571581e-22   1181484
  3.095761e+00   5.475888e-19   1.125421e-03   7.576687e-22   1178012
  3.099653e+00   5.451515e-19   1.123268e-03   7.602858e-22   1162564
  3.103535e+00   5.371227e-19   1.120338e-03   7.575373e-22   1149340
  3.107418e+00   5.309516e-19   1.119954e-03   7.506077e-22   1138848
  3.111303e+00   5.247399e-19   1.120192e-03   7.500169e-22   1126748
  3.115189e+00   5.239436e-19   1.123911e-03   7.588862e-22   1117428
  3.119084e+00   5.177343e-19   1.126323e-03   7.552530e-22   1108112
  3.122973e+00   5.108220e-19   1.119549e-03   7.493962e-22   1090596
  3.126857e+00   5.051910e-19   1.120292e-03   7.507330e-22   1081052
  3.130738e+00   5.004706e-19   1.118514e-03   7.516799e-22   1065716
  3.134626e+00   4.980104e-19   1.127732e-03   7.548925e-22   1061940
  3.138518e+00   4.908571e-19   1.121370e-03   7.512049e-22   1044096
  3.142404e+00   4.820721e-19   1.122139e-03   7.445524e-22   1034864
  3.146289e+00   4.774541e-19   1.117591e-03   7.428716e-22   1018308
  3.150179e+00   4.762154e-19   1.129200e-03   7.469825e-22   1014812
  3.154072e+00   4.706749e-19   1.121981e-03   7.461525e-22   996288
  3.157955e+00   4.603036e-19   1.120847e-03   7.407273e-22   985376
  3.161835e+00   4.542171e-19   1.115880e-03   7.384126e-22   969652
  3.165722e+00   4.518131e-19   1.125987e-03   7.407313e-22   964924
  3.169610e+00   4.503553e-19   1.121515e-03   7.511165e-22   947228
  3.173495e+00   4.390862e-19   1.123457e-03   7.344244e-22   939084
  3.177381e+00   4.328324e-19   1.116472e-03   7.328664e-22   921864
  3.181265e+00   4.268499e-19   1.123502e-03   7.301595e-22   914252
  3.185159e+00   4.233859e-19   1.126304e-03   7.286390e-22   902572
  3.189050e+00   4.143725e-19   1.123145e-03   7.244214e-22   888784
  3.192932e+00   4.062497e-19   1.116224e-03   7.156028e-22   872540
  3.196811e+00   3.991264e-19   1.120157e-03   7.073923e-22   862848
  3.200697e+00   3.968531e-19   1.124093e-03   7.171295e-22   851760
  3.204592e+00   3.882176e-19   1.127172e-03   7.010879e-22   841940
  3.208479e+00   3.789024e-19   1.117661e-03   6.916239e-22   823032
  3.212364e+00   3.693255e-19   1.123934e-03   6.760618e-22   816044
  3.216253e+00   3.656068e-19   1.120364e-03   6.831095e-22   799292
  3.220140e+00   3.570937e-19   1.126784e-03   6.694404e-22   791304
  3.224026e+00   3.488079e-19   1.117490e-03   6.597586e-22   772868
  3.227902e+00   3.389341e-19   1.119936e-03   6.403323e-22   762552
  3.231787e+00   3.305374e-19   1.121745e-03   6.257780e-22   750876
  3.235677e+00   3.259380e-19   1.123999e-03   6.244084e-22   739280
  3.239565e+00   3.120472e-19   1.121784e-03   5.949485e-22   724944
  3.243456e+00   3.032270e-19   1.124267e-03   5.776876e-22   714380
  3.247336e+00   2.940052e-19   1.116046e-03   5.557683e-22   695932
  3.251222e+00   2.852833e-19   1.126879e-03   5.327678e-22   690949
  3.255114e+00   2.750588e-19   1.118914e-03   5.105013e-22   673638
  3.258999e+00   2.670126e-19   1.124434e-03   4.900435e-22   666092
  3.262883e+00   2.624077e-19   1.117312e-03   4.788969e-22   651024
  3.266766e+00   2.555957e-19   1.124054e-03   4.634994e-22   644804
  3.270656e+00   2.496923e-19   1.121035e-03   4.478201e-22   632676
  3.274546e+00   2.427054e-19   1.125434e-03   4.322712e-22   624962
  3.278430e+00   2.387801e-19   1.118496e-03   4.269994e-22   611280
  3.282321e+00   2.347008e-19   1.127391e-03   4.182872e-22   607256
  3.286211e+00   2.294962e-19   1.118374e-03   4.094274e-22   592616
  3.290095e+00   2.241910e-19   1.124430e-03   3.942887e-22   587160
  3.293983e+00   2.200776e-19   1.120749e-03   3.897034e-22   575482
  3.297866e+00   2.159102e-19   1.122505e-03   3.812073e-22   568258
  3.301757e+00   2.121672e-19   1.122731e-03   3.700225e-22   559638
  3.305647e+00   2.093811e-19   1.123210e-03   3.701735e-22   551498
  3.309536e+00   2.053141e-19   1.121790e-03   3.588537e-22   542364
  3.313423e+00   2.004005e-19   1.122328e-03   3.490377e-22   534146
  3.317305e+00   1.996884e-19   1.119988e-03   3.504961e-22   524980
  3.321196e+00   1.944450e-19   1.125222e-03   3.404093e-22   519964
  3.325077e+00   1.909829e-19   1.115886e-03   3.345370e-22   507108
  3.328962e+00   1.882505e-19   1.126905e-03   3.284496e-22   504992
  3.332852e+00   1.864902e-19   1.118656e-03   3.267355e-22   492948
  3.336740e+00   1.821563e-19   1.127360e-03   3.203307e-22   489740
  3.340629e+00   1.815078e-19   1.117346e-03   3.194026e-22   477716
  3.344511e+00   1.784421e-19   1.124864e-03   3.116775e-22   473844
  3.348399e+00   1.769499e-19   1.119228e-03   3.093944e-22   464222
  3.352284e+00   1.720959e-19   1.123815e-03   3.034514e-22   459048
  3.356167e+00   1.714401e-19   1.117888e-03   3.005915e-22   449574
  3.360054e+00   1.681296e-19   1.125019e-03   2.968510e-22   445820
  3.363936e+00   1.660631e-19   1.116211e-03   2.930692e-22   435158
  3.367827e+00   1.649400e-19   1.127850e-03   2.908884e-22   433566
  3.371713e+00   1.616885e-19   1.114763e-03   2.856594e-22   421014
  3.375597e+00   1.606797e-19   1.127754e-03   2.841069e-22   419996
  3.379490e+00   1.593034e-19   1.118287e-03   2.841379e-22   409482
  3.383368e+00   1.557053e-19   1.121665e-03   2.776820e-22   404414
  3.387257e+00   1.554999e-19   1.122567e-03   2.786814e-22   398518
  3.391148e+00   1.523026e-19   1.123750e-03   2.714324e-22   392302
  3.395033e+00   1.518631e-19   1.121765e-03   2.740092e-22   385318
  3.398930e+00   1.496182e-19   1.127631e-03   2.697335e-22   381718
  3.402811e+00   1.472370e-19   1.114511e-03   2.676018e-22   370674
  3.406696e+00   1.470673e-19   1.128673e-03   2.681950e-22   370166
  3.410587e+00   1.455791e-19   1.117032e-03   2.664723e-22   359838
  3.414471e+00   1.437194e-19   1.126612e-03   2.627481e-22   357488
  3.418356e+00   1.425366e-19   1.115416e-03   2.636132e-22   348174
  3.422239e+00   1.405927e-19   1.126138e-03   2.582134e-22   346010
  3.426123e+00   1.401754e-19   1.115666e-03   2.626362e-22   336966
  3.430017e+00   1.381838e-19   1.131496e-03   2.557759e-22   336488
  3.433906e+00   1.375501e-19   1.113178e-03   2.592952e-22   325206
  3.437790e+00   1.356140e-19   1.128394e-03   2.557801e-22   324614
  3.441675e+00   1.354012e-19   1.113950e-03   2.587187e-22   314792
  3.445561e+00   1.339396e-19   1.129033e-03   2.554886e-22   314082
  3.449445e+00   1.323557e-19   1.112843e-03   2.544120e-22   303918
  3.453329e+00   1.313072e-19   1.130230e-03   2.544906e-22   303872
  3.457223e+00   1.305006e-19   1.118237e-03   2.553113e-22   295070
  3.461110e+00   1.292685e-19   1.127117e-03   2.506449e-22   292776
  3.464999e+00   1.288091e-19   1.118155e-03   2.528620e-22   285198
  3.468882e+00   1.277669e-19   1.124173e-03   2.538329e-22   282068
  3.472770e+00   1.264004e-19   1.120642e-03   2.509302e-22   276094
  3.476654e+00   1.248049e-19   1.121770e-03   2.501323e-22   271936
  3.480537e+00   1.244001e-19   1.119604e-03   2.505882e-22   266352
  3.484425e+00   1.230139e-19   1.124273e-03   2.496939e-22   263198
  3.488309e+00   1.224560e-19   1.117087e-03   2.523332e-22   256540
  3.492199e+00   1.215923e-19   1.128018e-03   2.500571e-22   254758
  3.496085e+00   1.206904e-19   1.114575e-03   2.518977e-22   246888
  3.499973e+00   1.203732e-19   1.129431e-03   2.509538e-22   245984
  3.503859e+00   1.200584e-19   1.113747e-03   2.539222e-22   237838
  3.507743e+00   1.187620e-19   1.128624e-03   2.511208e-22   236932
  3.511628e+00   1.189985e-19   1.114686e-03   2.554560e-22   229296
  3.515519e+00   1.180446e-19   1.132107e-03   2.537297e-22   228968
  3.519410e+00   1.168355e-19   1.115334e-03   2.559466e-22   220862
  3.523299e+00   1.158645e-19   1.132320e-03   2.530201e-22   220440
  3.527188e+00   1.150545e-19   1.113877e-03   2.551143e-22   212400
  3.531075e+00   1.148329e-19   1.132596e-03   2.541004e-22   212228
  3.534965e+00   1.151243e-19   1.113928e-03   2.594993e-22   204518
  3.538852e+00   1.144444e-19   1.130227e-03   2.576743e-22   203928
  3.542735e+00   1.127790e-19   1.110921e-03   2.599289e-22   196280
  3.546619e+00   1.126420e-19   1.130361e-03   2.595580e-22   196272
  3.550503e+00   1.124271e-19   1.110008e-03   2.648888e-22   188572
  3.554385e+00   1.115313e-19   1.129045e-03   2.616672e-22   188440
  3.558272e+00   1.119427e-19   1.112527e-03   2.678109e-22   181574
  3.562156e+00   1.109285e-19   1.129325e-03   2.633226e-22   180912
  3.566042e+00   1.108984e-19   1.112617e-03   2.687385e-22   174304
  3.569927e+00   1.098838e-19   1.129933e-03   2.669756e-22   173620
  3.573814e+00   1.098761e-19   1.114477e-03   2.712460e-22   167424
  3.577707e+00   1.091563e-19   1.132693e-03   2.711934e-22   166952
  3.581590e+00   1.087404e-19   1.109406e-03   2.734418e-22   159744
  3.585479e+00   1.085916e-19   1.134885e-03   2.758012e-22   160424
  3.589363e+00   1.083727e-19   1.107308e-03   2.786128e-22   152748
  3.593250e+00   1.075552e-19   1.136784e-03   2.762297e-22   153920
  3.597136e+00   1.071210e-19   1.105473e-03   2.831807e-22   146016
  3.601018e+00   1.065197e-19   1.136208e-03   2.790546e-22   147176
  3.604907e+00   1.070318e-19   1.107710e-03   2.897968e-22   139992
  3.608791e+00   1.062169e-19   1.135264e-03   2.856023e-22   140588
  3.612682e+00   1.059557e-19   1.111007e-03   2.914739e-22   134184
  3.616571e+00   1.053033e-19   1.134121e-03   2.883563e-22   134192
  3.620457e+00   1.055265e-19   1.110077e-03   2.953490e-22   127992
  3.624344e+00   1.051644e-19   1.133946e-03   2.955893e-22   128132
  3.628235e+00   1.048957e-19   1.112933e-03   3.008141e-22   122384
  3.632120e+00   1.049571e-19   1.130787e-03   3.013002e-22   121896
  3.636006e+00   1.046064e-19   1.111987e-03   3.075486e-22   116592
  3.639888e+00   1.041084e-19   1.130031e-03   3.059139e-22   116072
  3.643776e+00   1.037318e-19   1.113281e-03   3.133617e-22   111196
  3.647666e+00   1.036159e-19   1.133982e-03   3.100982e-22   110824
  3.651553e+00   1.031265e-19   1.109351e-03   3.202002e-22   105456
  3.655445e+00   1.031539e-19   1.137911e-03   3.186530e-22   105746
  3.659331e+00   1.033142e-19   1.104570e-03   3.252503e-22   99816
  3.663217e+00   1.030092e-19   1.137630e-03   3.262970e-22   100460
  3.667098e+00   1.033724e-19   1.103186e-03   3.366724e-22   94616
  3.670986e+00   1.023364e-19   1.138482e-03   3.314205e-22   95448
  3.674871e+00   1.021344e-19   1.104767e-03   3.427462e-22   89784
  3.678762e+00   1.030830e-19   1.138753e-03   3.417386e-22   90536
  3.682640e+00   1.021428e-19   1.098833e-03   3.509733e-22   84566
  3.686528e+00   1.019355e-19   1.143171e-03   3.480013e-22   86088
  3.690411e+00   1.017333e-19   1.094501e-03   3.611847e-22   79680
  3.694290e+00   1.024187e-19   1.143460e-03   3.594520e-22   81368
  3.698177e+00   1.013416e-19   1.096007e-03   3.713607e-22   75356
  3.702056e+00   1.020410e-19   1.143156e-03   3.695498e-22   76704
  3.705948e+00   1.019616e-19   1.100016e-03   3.788671e-22   71322
  3.709834e+00   1.022150e-19   1.143672e-03   3.802083e-22   72248
  3.713724e+00   1.022899e-19   1.099908e-03   3.962542e-22   67160
  3.717610e+00   1.008320e-19   1.141543e-03   3.839362e-22   67836
  3.721489e+00   1.025778e-19   1.096984e-03   4.064739e-22   62976
  3.725379e+00   1.012249e-19   1.144398e-03   4.024403e-22   63914
  3.729253e+00   1.000570e-19   1.092761e-03   4.115056e-22   58832
  3.733144e+00   1.009365e-19   1.147084e-03   4.105056e-22   60108
  3.737017e+00   1.011714e-19   1.090205e-03   4.308689e-22   54920
  3.740928e+00   1.007920e-19   1.160099e-03   4.224086e-22   56970
  3.744809e+00   1.004061e-19   1.078913e-03   4.414025e-22   50760
  3.748701e+00   1.014700e-19   1.161348e-03   4.383258e-22   53312
  3.752584e+00   1.011023e-19   1.074836e-03   4.626564e-22   47164
  3.756472e+00   1.013857e-19   1.163802e-03   4.546696e-22   49810
  3.760356e+00   1.008475e-19   1.069365e-03   4.815274e-22   43680
  3.764234e+00   1.009670e-19   1.164818e-03   4.696665e-22   46328
  3.768129e+00   1.014274e-19   1.073902e-03   5.003028e-22   40694
  3.772013e+00   1.007053e-19   1.167140e-03   4.878601e-22   42984
  3.775913e+00   1.015783e-19   1.073587e-03   5.267397e-22   37656
  3.779787e+00   1.017222e-19   1.164236e-03   5.115182e-22   39578
  3.783688e+00   1.012921e-19   1.077878e-03   5.429742e-22   34920
  3.787564e+00   1.010075e-19   1.160065e-03   5.326772e-22   36308
  3.791451e+00   1.009507e-19   1.076316e-03   5.565015e-22   32136
  3.795334e+00   1.012950e-19   1.159401e-03   5.569918e-22   33362
  3.799207e+00   1.019787e-19   1.069739e-03   5.857234e-22   29336
  3.803104e+00   1.029258e-19   1.167435e-03   5.922769e-22   30804
  3.806966e+00   1.017074e-19   1.055228e-03   6.237201e-22   26490
  3.810870e+00   1.010987e-19   1.176653e-03   6.035727e-22   28376
  3.814719e+00   1.018730e-19   1.039734e-03   6.626562e-22   23784
  3.818636e+00   1.020178e-19   1.189627e-03   6.314456e-22   26150
  3.822479e+00   1.026616e-19   1.021588e-03   7.030604e-22   21192
  3.826407e+00   1.024604e-19   1.204804e-03   6.525517e-22   24050
  3.830252e+00   1.021671e-19   1.002280e-03   7.431573e-22   18768
  3.834191e+00   1.015749e-19   1.221518e-03   6.882228e-22   22052
  3.838029e+00   1.028591e-19   9.660660e-04   8.013616e-22   16346
  3.841962e+00   1.044128e-19   1.236558e-03   7.315243e-22   20136
  3.845802e+00   1.027157e-19   9.274195e-04   8.626038e-22   14160
  3.849721e+00   1.025771e-19   1.247069e-03   7.552637e-22   18218
  3.853565e+00   1.052717e-19   8.859468e-04   9.621953e-22   12204
  3.857470e+00   1.031009e-19   1.256334e-03   8.146615e-22   16346
  3.861333e+00   1.036539e-19   8.562781e-04   1.005345e-21   10536
  3.865221e+00   9.985855e-20   1.261091e-03   8.144235e-22   14456
  3.869081e+00   1.055136e-19   8.165112e-04   1.120713e-21   8990
  3.872967e+00   1.025182e-19   1.270385e-03   9.306960e-22   12744
  3.876815e+00   1.026807e-19   7.482517e-04   1.199558e-21   7506
  3.880703e+00   1.049859e-19   1.282849e-03   9.996496e-22   11192
  3.884545e+00   1.038321e-19   6.569471e-04   1.369622e-21   6156
  3.888432e+00   1.059174e-19   1.294599e-03   1.087703e-21   9722
  3.892281e+00   1.000327e-19   5.567157e-04   1.430512e-21   4992
  3.896158e+00   1.046927e-19   1.304505e-03   1.131456e-21   8306
  3.900025e+00   1.043742e-19   4.384033e-04   1.635543e-21   3996
  3.903878e+00   1.036296e-19   1.309274e-03   1.219574e-21   6938
  3.907766e+00   1.094773e-19   3.047624e-04   1.951472e-21   3168
  3.911584e+00   1.035871e-19   1.304853e-03   1.407458e-21   5624
  3.915485e+00   1.024860e-19   2.103226e-04   1.998936e-21   2502
  3.919286e+00   1.058252e-19   1.297747e-03   1.611820e-21   4424
  3.923208e+00   1.041478e-19   2.230451e-04   2.387010e-21   1946
  3.926998e+00   1.054302e-19   1.292790e-03   1.823587e-21   3360
  3.930918e+00   1.050802e-19   1.221617e-04   2.861179e-21   1446
  3.934708e+00   1.098461e-19   1.290208e-03   2.172741e-21   2456
  3.938666e+00   1.155938e-19   2.340394e-04   3.795387e-21   1034
  3.942432e+00   1.036368e-19   1.288305e-03   2.567244e-21   1680
  3.946383e+00   1.111667e-19   5.837572e-05   4.288070e-21   678
  3.950143e+00   1.053873e-19   1.286681e-03   3.176005e-21   1064
  3.954177e+00   1.085085e-19   3.540138e-04   4.879502e-21   410
  3.957868e+00   9.869473e-20   1.284749e-03   4.331008e-21   576
  3.961879e+00   1.267666e-19   1.855368e-05   9.293233e-21   198
  3.965528e+00   1.072081e-19   1.272780e-03   6.188280e-21   248
  3.969917e+00   8.935922e-20   8.019490e-04   9.436293e-21   74
  3.973198e+00   9.256735e-20   1.252635e-03   1.391434e-20   48
  3.977405e+00   1.371051e-19   5.034095e-08   3.552278e-20   6
