# power spectrum of zeta (dimensionless)
# redshift z=9.951253
# k              Pk             sigma(k)       sigma(Pk)      count
  2.963618e+00   3.099791e-18   1.124442e-03   3.041594e-21   1550092
  2.967503e+00   3.068962e-18   1.118750e-03   3.040869e-21   1532628
  2.971386e+00   3.042844e-18   1.121507e-03   3.029228e-21   1527332
  2.975274e+00   3.020259e-18   1.121884e-03   3.018770e-21   1515212
  2.979160e+00   2.986303e-18   1.123567e-03   2.999031e-21   1506444
  2.983048e+00   2.951201e-18   1.122261e-03   2.975324e-21   1495116
  2.986928e+00   2.924724e-18   1.117074e-03   2.984047e-21   1479152
  2.990812e+00   2.893319e-18   1.122982e-03   2.954518e-21   1475512
  2.994707e+00   2.876085e-18   1.126591e-03   2.954670e-21   1467820
  2.998598e+00   2.843212e-18   1.121923e-03   2.943927e-21   1451256
  3.002486e+00   2.810771e-18   1.122725e-03   2.928191e-21   1443212
  3.006369e+00   2.778896e-18   1.117256e-03   2.910683e-21   1425680
  3.010254e+00   2.759957e-18   1.124371e-03   2.907422e-21   1422972
  3.014143e+00   2.735506e-18   1.123023e-03   2.906335e-21   1408632
  3.018032e+00   2.698285e-18   1.123941e-03   2.880142e-21   1400984
  3.021918e+00   2.691675e-18   1.117887e-03   2.909143e-21   1383196
  3.025801e+00   2.655997e-18   1.123197e-03   2.878123e-21   1378120
  3.029692e+00   2.635760e-18   1.124450e-03   2.880456e-21   1367272
  3.033584e+00   2.607799e-18   1.124457e-03   2.868788e-21   1356580
  3.037464e+00   2.576266e-18   1.115974e-03   2.854665e-21   1337028
  3.041343e+00   2.561534e-18   1.120802e-03   2.862018e-21   1332500
  3.045230e+00   2.538550e-18   1.122780e-03   2.847697e-21   1321796
  3.049120e+00   2.511179e-18   1.124838e-03   2.842865e-21   1312716
  3.053007e+00   2.485723e-18   1.119942e-03   2.830414e-21   1296580
  3.056896e+00   2.459201e-18   1.124221e-03   2.825141e-21   1291528
  3.060783e+00   2.445166e-18   1.119071e-03   2.834224e-21   1273128
  3.064669e+00   2.426429e-18   1.125633e-03   2.837803e-21   1268720
  3.068560e+00   2.397552e-18   1.122309e-03   2.810835e-21   1254016
  3.072444e+00   2.369912e-18   1.119894e-03   2.815438e-21   1241296
  3.076322e+00   2.344582e-18   1.116955e-03   2.801998e-21   1226712
  3.080211e+00   2.326379e-18   1.128188e-03   2.798202e-21   1226228
  3.084105e+00   2.309318e-18   1.122621e-03   2.813657e-21   1207768
  3.087992e+00   2.277737e-18   1.122433e-03   2.789316e-21   1198336
  3.091874e+00   2.263598e-18   1.117108e-03   2.802537e-21   1181484
  3.095761e+00   2.233631e-18   1.125421e-03   2.779521e-21   1178012
  3.099653e+00   2.222226e-18   1.123268e-03   2.793355e-21   1162564
  3.103535e+00   2.196988e-18   1.120338e-03   2.784817e-21   1149340
  3.107418e+00   2.171272e-18   1.119954e-03   2.777726e-21   1138848
  3.111303e+00   2.141052e-18   1.120192e-03   2.773905e-21   1126748
  3.115189e+00   2.138768e-18   1.123911e-03   2.786476e-21   1117428
  3.119084e+00   2.104247e-18   1.126323e-03   2.768470e-21   1108112
  3.122973e+00   2.084312e-18   1.119549e-03   2.772290e-21   1090596
  3.126857e+00   2.058283e-18   1.120292e-03   2.753512e-21   1081052
  3.130738e+00   2.043712e-18   1.118514e-03   2.773041e-21   1065716
  3.134626e+00   2.019333e-18   1.127732e-03   2.739591e-21   1061940
  3.138518e+00   1.999848e-18   1.121370e-03   2.754600e-21   1044096
  3.142404e+00   1.973914e-18   1.122139e-03   2.751979e-21   1034864
  3.146289e+00   1.942364e-18   1.117591e-03   2.732690e-21   1018308
  3.150179e+00   1.934671e-18   1.129200e-03   2.743272e-21   1014812
  3.154072e+00   1.908236e-18   1.121981e-03   2.734104e-21   996288
  3.157955e+00   1.879709e-18   1.120847e-03   2.724745e-21   985376
  3.161835e+00   1.858632e-18   1.115880e-03   2.730291e-21   969652
  3.165722e+00   1.841324e-18   1.125987e-03   2.720672e-21   964924
  3.169610e+00   1.823474e-18   1.121515e-03   2.738320e-21   947228
  3.173495e+00   1.784332e-18   1.123457e-03   2.705931e-21   939084
  3.177381e+00   1.754415e-18   1.116472e-03   2.669884e-21   921864
  3.181265e+00   1.734069e-18   1.123502e-03   2.651646e-21   914252
  3.185159e+00   1.728111e-18   1.126304e-03   2.693506e-21   902572
  3.189050e+00   1.687098e-18   1.123145e-03   2.666071e-21   888784
  3.192932e+00   1.658228e-18   1.116224e-03   2.641603e-21   872540
  3.196811e+00   1.628899e-18   1.120157e-03   2.617065e-21   862848
  3.200697e+00   1.622441e-18   1.124093e-03   2.629606e-21   851760
  3.204592e+00   1.586315e-18   1.127172e-03   2.587290e-21   841940
  3.208479e+00   1.553519e-18   1.117661e-03   2.567766e-21   823032
  3.212364e+00   1.523366e-18   1.123934e-03   2.531695e-21   816044
  3.216253e+00   1.503433e-18   1.120364e-03   2.537582e-21   799292
  3.220140e+00   1.463301e-18   1.126784e-03   2.476934e-21   791304
  3.224026e+00   1.437378e-18   1.117490e-03   2.466052e-21   772868
  3.227902e+00   1.401838e-18   1.119936e-03   2.412216e-21   762552
  3.231787e+00   1.367997e-18   1.121745e-03   2.358698e-21   750876
  3.235677e+00   1.350961e-18   1.123999e-03   2.351534e-21   739280
  3.239565e+00   1.307511e-18   1.121784e-03   2.272394e-21   724944
  3.243456e+00   1.265184e-18   1.124267e-03   2.196770e-21   714380
  3.247336e+00   1.228883e-18   1.116046e-03   2.144809e-21   695932
  3.251222e+00   1.192412e-18   1.126879e-03   2.050155e-21   690949
  3.255114e+00   1.163998e-18   1.118914e-03   1.984046e-21   673638
  3.258999e+00   1.129302e-18   1.124434e-03   1.924852e-21   666092
  3.262883e+00   1.108141e-18   1.117312e-03   1.891898e-21   651024
  3.266766e+00   1.077102e-18   1.124054e-03   1.837049e-21   644804
  3.270656e+00   1.058460e-18   1.121035e-03   1.797025e-21   632676
  3.274546e+00   1.031029e-18   1.125434e-03   1.760410e-21   624962
  3.278430e+00   1.012702e-18   1.118496e-03   1.720142e-21   611280
  3.282321e+00   9.931733e-19   1.127391e-03   1.693329e-21   607256
  3.286211e+00   9.771877e-19   1.118374e-03   1.673386e-21   592616
  3.290095e+00   9.569059e-19   1.124430e-03   1.638516e-21   587160
  3.293983e+00   9.331924e-19   1.120749e-03   1.586991e-21   575482
  3.297866e+00   9.173378e-19   1.122505e-03   1.559031e-21   568258
  3.301757e+00   9.078290e-19   1.122731e-03   1.567483e-21   559638
  3.305647e+00   8.862384e-19   1.123210e-03   1.521543e-21   551498
  3.309536e+00   8.726234e-19   1.121790e-03   1.488729e-21   542364
  3.313423e+00   8.528359e-19   1.122328e-03   1.455478e-21   534146
  3.317305e+00   8.423333e-19   1.119988e-03   1.444525e-21   524980
  3.321196e+00   8.224407e-19   1.125222e-03   1.416985e-21   519964
  3.325077e+00   8.122538e-19   1.115886e-03   1.408104e-21   507108
  3.328962e+00   7.941827e-19   1.126905e-03   1.370163e-21   504992
  3.332852e+00   7.886986e-19   1.118656e-03   1.366029e-21   492948
  3.336740e+00   7.703259e-19   1.127360e-03   1.324959e-21   489740
  3.340629e+00   7.596198e-19   1.117346e-03   1.320878e-21   477716
  3.344511e+00   7.448949e-19   1.124864e-03   1.295731e-21   473844
  3.348399e+00   7.391612e-19   1.119228e-03   1.290546e-21   464222
  3.352284e+00   7.202786e-19   1.123815e-03   1.255975e-21   459048
  3.356167e+00   7.149171e-19   1.117888e-03   1.255672e-21   449574
  3.360054e+00   7.022448e-19   1.125019e-03   1.232585e-21   445820
  3.363936e+00   6.927276e-19   1.116211e-03   1.225084e-21   435158
  3.367827e+00   6.848298e-19   1.127850e-03   1.210464e-21   433566
  3.371713e+00   6.699277e-19   1.114763e-03   1.184092e-21   421014
  3.375597e+00   6.656760e-19   1.127754e-03   1.184343e-21   419996
  3.379490e+00   6.533699e-19   1.118287e-03   1.166823e-21   409482
  3.383368e+00   6.435422e-19   1.121665e-03   1.144842e-21   404414
  3.387257e+00   6.414944e-19   1.122567e-03   1.158209e-21   398518
  3.391148e+00   6.239814e-19   1.123750e-03   1.122983e-21   392302
  3.395033e+00   6.244564e-19   1.121765e-03   1.133977e-21   385318
  3.398930e+00   6.145194e-19   1.127631e-03   1.121332e-21   381718
  3.402811e+00   6.030424e-19   1.114511e-03   1.097421e-21   370674
  3.406696e+00   5.985989e-19   1.128673e-03   1.098925e-21   370166
  3.410587e+00   5.910066e-19   1.117032e-03   1.091991e-21   359838
  3.414471e+00   5.817303e-19   1.126612e-03   1.073781e-21   357488
  3.418356e+00   5.766233e-19   1.115416e-03   1.084531e-21   348174
  3.422239e+00   5.665945e-19   1.126138e-03   1.057001e-21   346010
  3.426123e+00   5.657707e-19   1.115666e-03   1.070526e-21   336966
  3.430017e+00   5.544979e-19   1.131496e-03   1.035552e-21   336488
  3.433906e+00   5.500553e-19   1.113178e-03   1.045116e-21   325206
  3.437790e+00   5.442973e-19   1.128394e-03   1.037006e-21   324614
  3.441675e+00   5.356807e-19   1.113950e-03   1.033137e-21   314792
  3.445561e+00   5.309627e-19   1.129033e-03   1.028298e-21   314082
  3.449445e+00   5.262187e-19   1.112843e-03   1.026941e-21   303918
  3.453329e+00   5.199306e-19   1.130230e-03   1.015151e-21   303872
  3.457223e+00   5.131594e-19   1.118237e-03   1.010043e-21   295070
  3.461110e+00   5.098561e-19   1.127117e-03   1.004408e-21   292776
  3.464999e+00   5.026678e-19   1.118155e-03   1.002195e-21   285198
  3.468882e+00   4.989984e-19   1.124173e-03   9.921384e-22   282068
  3.472770e+00   4.921027e-19   1.120642e-03   9.916118e-22   276094
  3.476654e+00   4.876251e-19   1.121770e-03   9.888003e-22   271936
  3.480537e+00   4.849703e-19   1.119604e-03   9.873433e-22   266352
  3.484425e+00   4.765178e-19   1.124273e-03   9.731810e-22   263198
  3.488309e+00   4.783850e-19   1.117087e-03   9.948508e-22   256540
  3.492199e+00   4.706517e-19   1.128018e-03   9.820327e-22   254758
  3.496085e+00   4.708186e-19   1.114575e-03   9.918361e-22   246888
  3.499973e+00   4.635110e-19   1.129431e-03   9.766508e-22   245984
  3.503859e+00   4.588793e-19   1.113747e-03   9.802358e-22   237838
  3.507743e+00   4.524145e-19   1.128624e-03   9.704457e-22   236932
  3.511628e+00   4.558608e-19   1.114686e-03   9.874302e-22   229296
  3.515519e+00   4.468411e-19   1.132107e-03   9.688880e-22   228968
  3.519410e+00   4.463684e-19   1.115334e-03   9.793518e-22   220862
  3.523299e+00   4.414886e-19   1.132320e-03   9.742696e-22   220440
  3.527188e+00   4.400408e-19   1.113877e-03   9.799363e-22   212400
  3.531075e+00   4.331833e-19   1.132596e-03   9.665760e-22   212228
  3.534965e+00   4.333148e-19   1.113928e-03   9.850003e-22   204518
  3.538852e+00   4.276377e-19   1.130227e-03   9.706670e-22   203928
  3.542735e+00   4.267745e-19   1.110921e-03   9.876524e-22   196280
  3.546619e+00   4.209496e-19   1.130361e-03   9.760064e-22   196272
  3.550503e+00   4.219016e-19   1.110008e-03   9.972907e-22   188572
  3.554385e+00   4.157306e-19   1.129045e-03   9.774126e-22   188440
  3.558272e+00   4.139914e-19   1.112527e-03   9.872208e-22   181574
  3.562156e+00   4.084127e-19   1.129325e-03   9.777466e-22   180912
  3.566042e+00   4.106015e-19   1.112617e-03   1.006531e-21   174304
  3.569927e+00   4.078643e-19   1.129933e-03   9.974628e-22   173620
  3.573814e+00   4.048899e-19   1.114477e-03   1.008309e-21   167424
  3.577707e+00   4.036935e-19   1.132693e-03   1.001847e-21   166952
  3.581590e+00   4.008050e-19   1.109406e-03   1.018544e-21   159744
  3.585479e+00   3.973239e-19   1.134885e-03   1.006646e-21   160424
  3.589363e+00   3.948743e-19   1.107308e-03   1.027714e-21   152748
  3.593250e+00   3.917115e-19   1.136784e-03   1.013463e-21   153920
  3.597136e+00   3.925627e-19   1.105473e-03   1.037537e-21   146016
  3.601018e+00   3.892371e-19   1.136208e-03   1.029322e-21   147176
  3.604907e+00   3.859776e-19   1.107710e-03   1.045722e-21   139992
  3.608791e+00   3.854527e-19   1.135264e-03   1.044060e-21   140588
  3.612682e+00   3.834921e-19   1.111007e-03   1.058314e-21   134184
  3.616571e+00   3.844187e-19   1.134121e-03   1.062293e-21   134192
  3.620457e+00   3.792741e-19   1.110077e-03   1.065546e-21   127992
  3.624344e+00   3.806466e-19   1.133946e-03   1.071583e-21   128132
  3.628235e+00   3.782823e-19   1.112933e-03   1.095560e-21   122384
  3.632120e+00   3.738559e-19   1.130787e-03   1.078196e-21   121896
  3.636006e+00   3.743244e-19   1.111987e-03   1.098326e-21   116592
  3.639888e+00   3.733773e-19   1.130031e-03   1.110699e-21   116072
  3.643776e+00   3.730574e-19   1.113281e-03   1.126459e-21   111196
  3.647666e+00   3.692485e-19   1.133982e-03   1.112884e-21   110824
  3.651553e+00   3.687446e-19   1.109351e-03   1.141060e-21   105456
  3.655445e+00   3.689600e-19   1.137911e-03   1.141297e-21   105746
  3.659331e+00   3.664234e-19   1.104570e-03   1.166722e-21   99816
  3.663217e+00   3.643979e-19   1.137630e-03   1.154485e-21   100460
  3.667098e+00   3.630170e-19   1.103186e-03   1.178908e-21   94616
  3.670986e+00   3.604165e-19   1.138482e-03   1.175381e-21   95448
  3.674871e+00   3.620187e-19   1.104767e-03   1.207192e-21   89784
  3.678762e+00   3.612327e-19   1.138753e-03   1.195061e-21   90536
  3.682640e+00   3.618607e-19   1.098833e-03   1.246803e-21   84566
  3.686528e+00   3.569587e-19   1.143171e-03   1.219240e-21   86088
  3.690411e+00   3.600285e-19   1.094501e-03   1.283207e-21   79680
  3.694290e+00   3.606280e-19   1.143460e-03   1.266349e-21   81368
  3.698177e+00   3.596737e-19   1.096007e-03   1.313251e-21   75356
  3.702056e+00   3.565574e-19   1.143156e-03   1.292836e-21   76704
  3.705948e+00   3.574823e-19   1.100016e-03   1.337619e-21   71322
  3.709834e+00   3.557690e-19   1.143672e-03   1.317176e-21   72248
  3.713724e+00   3.574511e-19   1.099908e-03   1.381466e-21   67160
  3.717610e+00   3.501578e-19   1.141543e-03   1.348556e-21   67836
  3.721489e+00   3.536927e-19   1.096984e-03   1.408874e-21   62976
  3.725379e+00   3.511399e-19   1.144398e-03   1.391290e-21   63914
  3.729253e+00   3.520264e-19   1.092761e-03   1.455785e-21   58832
  3.733144e+00   3.500517e-19   1.147084e-03   1.428538e-21   60108
  3.737017e+00   3.525197e-19   1.090205e-03   1.489924e-21   54920
  3.740928e+00   3.495481e-19   1.160099e-03   1.464166e-21   56970
  3.744809e+00   3.534020e-19   1.078913e-03   1.558746e-21   50760
  3.748701e+00   3.454589e-19   1.161348e-03   1.494312e-21   53312
  3.752584e+00   3.477685e-19   1.074836e-03   1.603480e-21   47164
  3.756472e+00   3.512239e-19   1.163802e-03   1.568588e-21   49810
  3.760356e+00   3.529303e-19   1.069365e-03   1.703938e-21   43680
  3.764234e+00   3.467091e-19   1.164818e-03   1.593333e-21   46328
  3.768129e+00   3.501182e-19   1.073902e-03   1.762500e-21   40694
  3.772013e+00   3.559895e-19   1.167140e-03   1.712243e-21   42984
  3.775913e+00   3.486189e-19   1.073587e-03   1.795157e-21   37656
  3.779787e+00   3.445683e-19   1.164236e-03   1.730904e-21   39578
  3.783688e+00   3.498548e-19   1.077878e-03   1.878445e-21   34920
  3.787564e+00   3.520041e-19   1.160065e-03   1.846627e-21   36308
  3.791451e+00   3.462134e-19   1.076316e-03   1.941573e-21   32136
  3.795334e+00   3.459600e-19   1.159401e-03   1.905811e-21   33362
  3.799207e+00   3.481427e-19   1.069739e-03   2.023745e-21   29336
  3.803104e+00   3.498264e-19   1.167435e-03   2.002873e-21   30804
  3.806966e+00   3.450813e-19   1.055228e-03   2.120632e-21   26490
  3.810870e+00   3.513017e-19   1.176653e-03   2.086206e-21   28376
  3.814719e+00   3.489405e-19   1.039734e-03   2.239496e-21   23784
  3.818636e+00   3.448128e-19   1.189627e-03   2.147657e-21   26150
  3.822479e+00   3.505622e-19   1.021588e-03   2.420717e-21   21192
  3.826407e+00   3.480829e-19   1.204804e-03   2.238902e-21   24050
  3.830252e+00   3.487720e-19   1.002280e-03   2.586902e-21   18768
  3.834191e+00   3.502787e-19   1.221518e-03   2.320163e-21   22052
  3.838029e+00   3.480645e-19   9.660660e-04   2.775571e-21   16346
  3.841962e+00   3.522485e-19   1.236558e-03   2.457197e-21   20136
  3.845802e+00   3.456151e-19   9.274195e-04   2.977626e-21   14160
  3.849721e+00   3.513228e-19   1.247069e-03   2.627316e-21   18218
  3.853565e+00   3.473001e-19   8.859468e-04   3.122074e-21   12204
  3.857470e+00   3.554150e-19   1.256334e-03   2.818901e-21   16346
  3.861333e+00   3.494668e-19   8.562781e-04   3.481328e-21   10536
  3.865221e+00   3.456840e-19   1.261091e-03   2.873594e-21   14456
  3.869081e+00   3.583538e-19   8.165112e-04   3.636564e-21   8990
  3.872967e+00   3.493327e-19   1.270385e-03   3.136931e-21   12744
  3.876815e+00   3.543154e-19   7.482517e-04   4.275877e-21   7506
  3.880703e+00   3.552082e-19   1.282849e-03   3.327545e-21   11192
  3.884545e+00   3.580165e-19   6.569471e-04   4.483949e-21   6156
  3.888432e+00   3.532872e-19   1.294599e-03   3.586296e-21   9722
  3.892281e+00   3.516920e-19   5.567157e-04   4.963663e-21   4992
  3.896158e+00   3.539307e-19   1.304505e-03   3.866053e-21   8306
  3.900025e+00   3.550110e-19   4.384033e-04   5.785403e-21   3996
  3.903878e+00   3.532014e-19   1.309274e-03   4.199724e-21   6938
  3.907766e+00   3.581974e-19   3.047624e-04   6.437987e-21   3168
  3.911584e+00   3.638163e-19   1.304853e-03   4.572011e-21   5624
  3.915485e+00   3.466441e-19   2.103226e-04   6.732331e-21   2502
  3.919286e+00   3.687464e-19   1.297747e-03   5.605815e-21   4424
  3.923208e+00   3.850713e-19   2.230451e-04   8.861821e-21   1946
  3.926998e+00   3.600823e-19   1.292790e-03   6.109127e-21   3360
  3.930918e+00   3.732130e-19   1.221617e-04   9.786841e-21   1446
  3.934708e+00   3.621717e-19   1.290208e-03   7.257172e-21   2456
  3.938666e+00   3.795236e-19   2.340394e-04   1.209294e-20   1034
  3.942432e+00   3.480192e-19   1.288305e-03   8.561365e-21   1680
  3.946383e+00   3.386947e-19   5.837572e-05   1.251299e-20   678
  3.950143e+00   3.745543e-19   1.286681e-03   1.113274e-20   1064
  3.954177e+00   3.826790e-19   3.540138e-04   1.929660e-20   410
  3.957868e+00   3.716820e-19   1.284749e-03   1.557584e-20   576
  3.961879e+00   3.801837e-19   1.855368e-05   2.672729e-20   198
  3.965528e+00   3.851970e-19   1.272780e-03   2.085052e-20   248
  3.969917e+00   3.515875e-19   8.019490e-04   5.266818e-20   74
  3.973198e+00   4.005647e-19   1.252635e-03   5.601664e-20   48
  3.977405e+00   2.699932e-19   5.034095e-08   7.997164e-20   6
