# power spectrum of delta
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  2.967503e+00   1.923166e-06   1.118750e-03   1.827368e-09   1532628
  2.971386e+00   1.919701e-06   1.121507e-03   1.823483e-09   1527332
  2.975274e+00   1.920911e-06   1.121884e-03   1.843559e-09   1515212
  2.979160e+00   1.921227e-06   1.123567e-03   1.851262e-09   1506444
  2.983048e+00   1.915784e-06   1.122261e-03   1.857349e-09   1495116
  2.986928e+00   1.908740e-06   1.117074e-03   1.869509e-09   1479152
  2.990812e+00   1.906117e-06   1.122982e-03   1.871469e-09   1475512
  2.994707e+00   1.914574e-06   1.126591e-03   1.893011e-09   1467820
  2.998598e+00   1.904623e-06   1.121923e-03   1.892179e-09   1451256
  3.002486e+00   1.901512e-06   1.122725e-03   1.904901e-09   1443212
  3.006369e+00   1.897547e-06   1.117256e-03   1.910130e-09   1425680
  3.010254e+00   1.892741e-06   1.124371e-03   1.923258e-09   1422972
  3.014143e+00   1.900596e-06   1.123023e-03   1.944806e-09   1408632
  3.018032e+00   1.890048e-06   1.123941e-03   1.941987e-09   1400984
  3.021918e+00   1.888249e-06   1.117887e-03   1.958621e-09   1383196
  3.025801e+00   1.885990e-06   1.123197e-03   1.961808e-09   1378120
  3.029692e+00   1.887983e-06   1.124450e-03   1.986755e-09   1367272
  3.033584e+00   1.884806e-06   1.124457e-03   1.994889e-09   1356580
  3.037464e+00   1.874650e-06   1.115974e-03   1.998754e-09   1337028
  3.041343e+00   1.867654e-06   1.120802e-03   2.006212e-09   1332500
  3.045230e+00   1.872910e-06   1.122780e-03   2.022693e-09   1321796
  3.049120e+00   1.866888e-06   1.124838e-03   2.037147e-09   1312716
  3.053007e+00   1.865060e-06   1.119942e-03   2.054777e-09   1296580
  3.056896e+00   1.854595e-06   1.124221e-03   2.048134e-09   1291528
  3.060783e+00   1.853056e-06   1.119071e-03   2.071764e-09   1273128
  3.064669e+00   1.854759e-06   1.125633e-03   2.089608e-09   1268720
  3.068560e+00   1.848074e-06   1.122309e-03   2.092113e-09   1254016
  3.072444e+00   1.839369e-06   1.119894e-03   2.106825e-09   1241296
  3.076322e+00   1.835915e-06   1.116955e-03   2.108708e-09   1226712
  3.080211e+00   1.835010e-06   1.128188e-03   2.125640e-09   1226228
  3.084105e+00   1.836454e-06   1.122621e-03   2.157375e-09   1207768
  3.087992e+00   1.824300e-06   1.122433e-03   2.158553e-09   1198336
  3.091874e+00   1.822369e-06   1.117108e-03   2.173847e-09   1181484
  3.095761e+00   1.808548e-06   1.125421e-03   2.174428e-09   1178012
  3.099653e+00   1.819100e-06   1.123268e-03   2.209596e-09   1162564
  3.103535e+00   1.801634e-06   1.120338e-03   2.212525e-09   1149340
  3.107418e+00   1.796514e-06   1.119954e-03   2.213601e-09   1138848
  3.111303e+00   1.788796e-06   1.120192e-03   2.235092e-09   1126748
  3.115189e+00   1.797546e-06   1.123911e-03   2.267370e-09   1117428
  3.119084e+00   1.784117e-06   1.126323e-03   2.259877e-09   1108112
  3.122973e+00   1.770369e-06   1.119549e-03   2.270108e-09   1090596
  3.126857e+00   1.758790e-06   1.120292e-03   2.274050e-09   1081052
  3.130738e+00   1.763880e-06   1.118514e-03   2.315444e-09   1065716
  3.134626e+00   1.761060e-06   1.127732e-03   2.313248e-09   1061940
  3.138518e+00   1.749162e-06   1.121370e-03   2.338660e-09   1044096
  3.142404e+00   1.725752e-06   1.122139e-03   2.318137e-09   1034864
  3.146289e+00   1.727276e-06   1.117591e-03   2.344178e-09   1018308
  3.150179e+00   1.728448e-06   1.129200e-03   2.375639e-09   1014812
  3.154072e+00   1.711351e-06   1.121981e-03   2.385559e-09   996288
  3.157955e+00   1.695966e-06   1.120847e-03   2.383340e-09   985376
  3.161835e+00   1.690355e-06   1.115880e-03   2.405197e-09   969652
  3.165722e+00   1.684445e-06   1.125987e-03   2.413138e-09   964924
  3.169610e+00   1.678003e-06   1.121515e-03   2.437984e-09   947228
  3.173495e+00   1.651418e-06   1.123457e-03   2.420301e-09   939084
  3.177381e+00   1.638409e-06   1.116472e-03   2.406365e-09   921864
  3.181265e+00   1.628398e-06   1.123502e-03   2.429590e-09   914252
  3.185159e+00   1.631211e-06   1.126304e-03   2.468179e-09   902572
  3.189050e+00   1.605753e-06   1.123145e-03   2.449374e-09   888784
  3.192932e+00   1.581455e-06   1.116224e-03   2.427070e-09   872540
  3.196811e+00   1.569116e-06   1.120157e-03   2.440825e-09   862848
  3.200697e+00   1.569725e-06   1.124093e-03   2.483760e-09   851760
  3.204592e+00   1.543939e-06   1.127172e-03   2.452036e-09   841940
  3.208479e+00   1.521380e-06   1.117661e-03   2.446952e-09   823032
  3.212364e+00   1.502710e-06   1.123934e-03   2.441941e-09   816044
  3.216253e+00   1.488682e-06   1.120364e-03   2.451063e-09   799292
  3.220140e+00   1.468594e-06   1.126784e-03   2.444456e-09   791304
  3.224026e+00   1.442003e-06   1.117490e-03   2.413618e-09   772868
  3.227902e+00   1.413618e-06   1.119936e-03   2.391881e-09   762552
  3.231787e+00   1.400827e-06   1.121745e-03   2.384702e-09   750876
  3.235677e+00   1.374880e-06   1.123999e-03   2.366209e-09   739280
  3.239565e+00   1.345250e-06   1.121784e-03   2.330057e-09   724944
  3.243456e+00   1.311229e-06   1.124267e-03   2.286363e-09   714380
  3.247336e+00   1.282242e-06   1.116046e-03   2.242094e-09   695932
  3.251222e+00   1.252988e-06   1.126879e-03   2.183514e-09   690949
  3.255114e+00   1.223966e-06   1.118914e-03   2.128466e-09   673638
  3.258999e+00   1.195688e-06   1.124434e-03   2.091696e-09   666092
  3.262883e+00   1.184215e-06   1.117312e-03   2.089127e-09   651024
  3.266766e+00   1.158311e-06   1.124054e-03   2.041094e-09   644804
  3.270656e+00   1.139130e-06   1.121035e-03   2.017914e-09   632676
  3.274546e+00   1.116898e-06   1.125434e-03   1.993510e-09   624962
  3.278430e+00   1.095266e-06   1.118496e-03   1.937957e-09   611280
  3.282321e+00   1.081461e-06   1.127391e-03   1.932856e-09   607256
  3.286211e+00   1.066716e-06   1.118374e-03   1.925908e-09   592616
  3.290095e+00   1.048709e-06   1.124430e-03   1.901647e-09   587160
  3.293983e+00   1.027194e-06   1.120749e-03   1.869167e-09   575482
  3.297866e+00   1.011864e-06   1.122505e-03   1.859173e-09   568258
  3.301757e+00   9.992748e-07   1.122731e-03   1.835339e-09   559638
  3.305647e+00   9.813589e-07   1.123210e-03   1.819486e-09   551498
  3.309536e+00   9.690778e-07   1.121790e-03   1.786672e-09   542364
  3.313423e+00   9.475442e-07   1.122328e-03   1.768280e-09   534146
  3.317305e+00   9.389160e-07   1.119988e-03   1.759890e-09   524980
  3.321196e+00   9.164412e-07   1.125222e-03   1.727192e-09   519964
  3.325077e+00   9.028351e-07   1.115886e-03   1.702729e-09   507108
  3.328962e+00   8.896350e-07   1.126905e-03   1.672164e-09   504992
  3.332852e+00   8.785639e-07   1.118656e-03   1.673368e-09   492948
  3.336740e+00   8.643112e-07   1.127360e-03   1.644528e-09   489740
  3.340629e+00   8.510407e-07   1.117346e-03   1.641510e-09   477716
  3.344511e+00   8.334940e-07   1.124864e-03   1.611021e-09   473844
  3.348399e+00   8.270313e-07   1.119228e-03   1.591169e-09   464222
  3.352284e+00   8.051895e-07   1.123815e-03   1.563661e-09   459048
  3.356167e+00   8.040710e-07   1.117888e-03   1.567392e-09   449574
  3.360054e+00   7.827523e-07   1.125019e-03   1.536929e-09   445820
  3.363936e+00   7.763762e-07   1.116211e-03   1.547451e-09   435158
  3.367827e+00   7.655889e-07   1.127850e-03   1.526919e-09   433566
  3.371713e+00   7.515879e-07   1.114763e-03   1.506173e-09   421014
  3.375597e+00   7.385861e-07   1.127754e-03   1.487490e-09   419996
  3.379490e+00   7.298420e-07   1.118287e-03   1.466692e-09   409482
  3.383368e+00   7.096400e-07   1.121665e-03   1.436258e-09   404414
  3.387257e+00   7.090649e-07   1.122567e-03   1.436136e-09   398518
  3.391148e+00   6.881275e-07   1.123750e-03   1.401168e-09   392302
  3.395033e+00   6.871111e-07   1.121765e-03   1.416995e-09   385318
  3.398930e+00   6.697032e-07   1.127631e-03   1.386239e-09   381718
  3.402811e+00   6.586159e-07   1.114511e-03   1.376051e-09   370674
  3.406696e+00   6.538748e-07   1.128673e-03   1.379099e-09   370166
  3.410587e+00   6.465656e-07   1.117032e-03   1.360032e-09   359838
  3.414471e+00   6.314139e-07   1.126612e-03   1.332997e-09   357488
  3.418356e+00   6.276765e-07   1.115416e-03   1.346507e-09   348174
  3.422239e+00   6.105569e-07   1.126138e-03   1.306534e-09   346010
  3.426123e+00   6.069417e-07   1.115666e-03   1.312747e-09   336966
  3.430017e+00   5.922070e-07   1.131496e-03   1.277110e-09   336488
  3.433906e+00   5.868090e-07   1.113178e-03   1.285366e-09   325206
  3.437790e+00   5.757139e-07   1.128394e-03   1.259089e-09   324614
  3.441675e+00   5.663335e-07   1.113950e-03   1.253434e-09   314792
  3.445561e+00   5.549983e-07   1.129033e-03   1.230193e-09   314082
  3.449445e+00   5.468271e-07   1.112843e-03   1.237291e-09   303918
  3.453329e+00   5.419032e-07   1.130230e-03   1.212751e-09   303872
  3.457223e+00   5.338219e-07   1.118237e-03   1.204361e-09   295070
  3.461110e+00   5.221824e-07   1.127117e-03   1.180772e-09   292776
  3.464999e+00   5.149161e-07   1.118155e-03   1.172130e-09   285198
  3.468882e+00   5.035945e-07   1.124173e-03   1.158945e-09   282068
  3.472770e+00   4.979901e-07   1.120642e-03   1.147858e-09   276094
  3.476654e+00   4.873813e-07   1.121770e-03   1.139910e-09   271936
  3.480537e+00   4.811638e-07   1.119604e-03   1.127416e-09   266352
  3.484425e+00   4.743208e-07   1.124273e-03   1.106392e-09   263198
  3.488309e+00   4.703753e-07   1.117087e-03   1.124833e-09   256540
  3.492199e+00   4.608277e-07   1.128018e-03   1.095628e-09   254758
  3.496085e+00   4.524655e-07   1.114575e-03   1.091007e-09   246888
  3.499973e+00   4.458066e-07   1.129431e-03   1.079808e-09   245984
  3.503859e+00   4.366621e-07   1.113747e-03   1.063171e-09   237838
  3.507743e+00   4.284534e-07   1.128624e-03   1.051374e-09   236932
  3.511628e+00   4.240483e-07   1.114686e-03   1.040505e-09   229296
  3.515519e+00   4.152820e-07   1.132107e-03   1.035431e-09   228968
  3.519410e+00   4.112737e-07   1.115334e-03   1.028655e-09   220862
  3.523299e+00   4.015578e-07   1.132320e-03   1.014509e-09   220440
  3.527188e+00   3.992632e-07   1.113877e-03   1.013219e-09   212400
  3.531075e+00   3.885876e-07   1.132596e-03   9.849598e-10   212228
  3.534965e+00   3.863274e-07   1.113928e-03   9.952498e-10   204518
  3.538852e+00   3.763054e-07   1.130227e-03   9.822314e-10   203928
  3.542735e+00   3.718533e-07   1.110921e-03   9.702652e-10   196280
  3.546619e+00   3.611711e-07   1.130361e-03   9.404313e-10   196272
  3.550503e+00   3.610949e-07   1.110008e-03   9.580717e-10   188572
  3.554385e+00   3.500538e-07   1.129045e-03   9.278201e-10   188440
  3.558272e+00   3.474796e-07   1.112527e-03   9.418104e-10   181574
  3.562156e+00   3.396817e-07   1.129325e-03   9.105666e-10   180912
  3.566042e+00   3.384304e-07   1.112617e-03   9.252666e-10   174304
  3.569927e+00   3.284126e-07   1.129933e-03   9.025315e-10   173620
  3.573814e+00   3.292211e-07   1.114477e-03   9.148204e-10   167424
  3.577707e+00   3.179258e-07   1.132693e-03   8.859440e-10   166952
  3.581590e+00   3.163241e-07   1.109406e-03   8.979130e-10   159744
  3.585479e+00   3.080251e-07   1.134885e-03   8.691591e-10   160424
  3.589363e+00   3.078284e-07   1.107308e-03   8.833854e-10   152748
  3.593250e+00   2.987490e-07   1.136784e-03   8.645389e-10   153920
  3.597136e+00   2.952426e-07   1.105473e-03   8.553909e-10   146016
  3.601018e+00   2.875974e-07   1.136208e-03   8.374046e-10   147176
  3.604907e+00   2.857367e-07   1.107710e-03   8.490033e-10   139992
  3.608791e+00   2.811764e-07   1.135264e-03   8.398740e-10   140588
  3.612682e+00   2.784936e-07   1.111007e-03   8.450601e-10   134184
  3.616571e+00   2.691004e-07   1.134121e-03   8.103403e-10   134192
  3.620457e+00   2.685475e-07   1.110077e-03   8.345604e-10   127992
  3.624344e+00   2.635219e-07   1.133946e-03   8.060514e-10   128132
  3.628235e+00   2.599587e-07   1.112933e-03   8.262011e-10   122384
  3.632120e+00   2.523001e-07   1.130787e-03   7.859275e-10   121896
  3.636006e+00   2.521220e-07   1.111987e-03   8.097444e-10   116592
  3.639888e+00   2.458080e-07   1.130031e-03   7.836686e-10   116072
  3.643776e+00   2.448356e-07   1.113281e-03   8.062190e-10   111196
  3.647666e+00   2.358716e-07   1.133982e-03   7.690757e-10   110824
  3.651553e+00   2.378331e-07   1.109351e-03   7.995236e-10   105456
  3.655445e+00   2.294453e-07   1.137911e-03   7.652820e-10   105746
  3.659331e+00   2.282263e-07   1.104570e-03   7.783979e-10   99816
  3.663217e+00   2.239670e-07   1.137630e-03   7.596799e-10   100460
  3.667098e+00   2.216266e-07   1.103186e-03   7.760839e-10   94616
  3.670986e+00   2.185688e-07   1.138482e-03   7.626857e-10   95448
  3.674871e+00   2.151473e-07   1.104767e-03   7.649781e-10   89784
  3.678762e+00   2.086676e-07   1.138753e-03   7.419823e-10   90536
  3.682640e+00   2.098374e-07   1.098833e-03   7.688232e-10   84566
  3.686528e+00   2.037899e-07   1.143171e-03   7.439496e-10   86088
  3.690411e+00   2.013117e-07   1.094501e-03   7.539048e-10   79680
  3.694290e+00   1.989382e-07   1.143460e-03   7.369065e-10   81368
  3.698177e+00   1.970606e-07   1.096007e-03   7.571869e-10   75356
  3.702056e+00   1.907709e-07   1.143156e-03   7.240305e-10   76704
  3.705948e+00   1.916301e-07   1.100016e-03   7.532712e-10   71322
  3.709834e+00   1.857543e-07   1.143672e-03   7.206339e-10   72248
  3.713724e+00   1.865301e-07   1.099908e-03   7.525963e-10   67160
  3.717610e+00   1.812866e-07   1.141543e-03   7.310581e-10   67836
  3.721489e+00   1.789223e-07   1.096984e-03   7.426375e-10   62976
  3.725379e+00   1.752241e-07   1.144398e-03   7.225067e-10   63914
  3.729253e+00   1.747916e-07   1.092761e-03   7.523099e-10   58832
  3.733144e+00   1.708319e-07   1.147084e-03   7.278309e-10   60108
  3.737017e+00   1.717837e-07   1.090205e-03   7.513765e-10   54920
  3.740928e+00   1.678107e-07   1.160099e-03   7.240935e-10   56970
  3.744809e+00   1.680198e-07   1.078913e-03   7.688647e-10   50760
  3.748701e+00   1.622101e-07   1.161348e-03   7.246043e-10   53312
  3.752584e+00   1.628951e-07   1.074836e-03   7.707136e-10   47164
  3.756472e+00   1.580115e-07   1.163802e-03   7.282440e-10   49810
  3.760356e+00   1.593151e-07   1.069365e-03   7.832898e-10   43680
  3.764234e+00   1.551395e-07   1.164818e-03   7.444689e-10   46328
  3.768129e+00   1.527393e-07   1.073902e-03   7.811086e-10   40694
  3.772013e+00   1.508101e-07   1.167140e-03   7.261860e-10   42984
  3.775913e+00   1.498902e-07   1.073587e-03   7.920316e-10   37656
  3.779787e+00   1.480569e-07   1.164236e-03   7.644445e-10   39578
  3.783688e+00   1.470618e-07   1.077878e-03   7.952335e-10   34920
  3.787564e+00   1.442133e-07   1.160065e-03   7.628764e-10   36308
  3.791451e+00   1.463066e-07   1.076316e-03   8.282737e-10   32136
  3.795334e+00   1.415112e-07   1.159401e-03   7.816680e-10   33362
  3.799207e+00   1.428341e-07   1.069739e-03   8.427547e-10   29336
  3.803104e+00   1.376987e-07   1.167435e-03   7.912508e-10   30804
  3.806966e+00   1.390848e-07   1.055228e-03   8.670463e-10   26490
  3.810870e+00   1.338965e-07   1.176653e-03   8.068735e-10   28376
  3.814719e+00   1.366047e-07   1.039734e-03   9.092708e-10   23784
  3.818636e+00   1.341972e-07   1.189627e-03   8.253429e-10   26150
  3.822479e+00   1.346585e-07   1.021588e-03   9.205298e-10   21192
  3.826407e+00   1.315110e-07   1.204804e-03   8.454424e-10   24050
  3.830252e+00   1.312547e-07   1.002280e-03   9.581982e-10   18768
  3.834191e+00   1.289555e-07   1.221518e-03   8.725370e-10   22052
  3.838029e+00   1.309779e-07   9.660660e-04   1.045128e-09   16346
  3.841962e+00   1.271294e-07   1.236558e-03   9.168378e-10   20136
  3.845802e+00   1.285746e-07   9.274195e-04   1.082462e-09   14160
  3.849721e+00   1.266278e-07   1.247069e-03   9.574144e-10   18218
  3.853565e+00   1.274971e-07   8.859468e-04   1.168755e-09   12204
  3.857470e+00   1.246035e-07   1.256334e-03   9.761032e-10   16346
  3.861333e+00   1.295018e-07   8.562781e-04   1.269960e-09   10536
  3.865221e+00   1.231007e-07   1.261091e-03   1.018537e-09   14456
  3.869081e+00   1.264993e-07   8.165112e-04   1.355974e-09   8990
  3.872967e+00   1.240896e-07   1.270385e-03   1.094907e-09   12744
  3.876815e+00   1.206741e-07   7.482517e-04   1.394099e-09   7506
  3.880703e+00   1.234361e-07   1.282849e-03   1.203058e-09   11192
  3.884545e+00   1.235858e-07   6.569471e-04   1.578816e-09   6156
  3.888432e+00   1.209919e-07   1.294599e-03   1.238803e-09   9722
  3.892281e+00   1.246319e-07   5.567157e-04   1.767613e-09   4992
  3.896158e+00   1.230829e-07   1.304505e-03   1.355217e-09   8306
  3.900025e+00   1.205521e-07   4.384033e-04   1.937314e-09   3996
  3.903878e+00   1.244848e-07   1.309274e-03   1.502422e-09   6938
  3.907766e+00   1.299662e-07   3.047624e-04   2.273634e-09   3168
  3.911584e+00   1.235971e-07   1.304853e-03   1.619318e-09   5624
  3.915485e+00   1.195213e-07   2.103226e-04   2.319727e-09   2502
  3.919286e+00   1.211377e-07   1.297747e-03   1.905378e-09   4424
  3.923208e+00   1.301104e-07   2.230451e-04   2.861796e-09   1946
  3.926998e+00   1.211920e-07   1.292790e-03   2.150462e-09   3360
  3.930918e+00   1.287522e-07   1.221617e-04   3.255633e-09   1446
  3.934708e+00   1.194224e-07   1.290208e-03   2.330989e-09   2456
  3.938666e+00   1.264033e-07   2.340394e-04   3.630533e-09   1034
  3.942432e+00   1.282254e-07   1.288305e-03   3.173701e-09   1680
  3.946383e+00   1.159272e-07   5.837572e-05   4.371356e-09   678
  3.950143e+00   1.331774e-07   1.286681e-03   4.409557e-09   1064
  3.954177e+00   1.305932e-07   3.540138e-04   6.578672e-09   410
  3.957868e+00   1.204565e-07   1.284749e-03   5.018417e-09   576
  3.961879e+00   1.167152e-07   1.855368e-05   7.395847e-09   198
  3.965528e+00   1.218422e-07   1.272780e-03   7.297952e-09   248
  3.969917e+00   1.243107e-07   8.019490e-04   1.725241e-08   74
  3.973198e+00   9.927457e-08   1.252635e-03   1.274670e-08   48
  3.977405e+00   3.031302e-07   5.034095e-08   2.408471e-08   6
