# power spectrum of phi
# redshift z=9.910587
# k              Pk             sigma(k)       sigma(Pk)      count
  2.967503e+00   1.683553e-17   1.118750e-03   1.737222e-20   1532628
  2.971386e+00   1.669134e-17   1.121507e-03   1.731419e-20   1527332
  2.975274e+00   1.660184e-17   1.121884e-03   1.727655e-20   1515212
  2.979160e+00   1.644913e-17   1.123567e-03   1.723988e-20   1506444
  2.983048e+00   1.631505e-17   1.122261e-03   1.720421e-20   1495116
  2.986928e+00   1.621384e-17   1.117074e-03   1.731650e-20   1479152
  2.990812e+00   1.604917e-17   1.122982e-03   1.713697e-20   1475512
  2.994707e+00   1.598330e-17   1.126591e-03   1.717084e-20   1467820
  2.998598e+00   1.588117e-17   1.121923e-03   1.719263e-20   1451256
  3.002486e+00   1.569575e-17   1.122725e-03   1.706595e-20   1443212
  3.006369e+00   1.554622e-17   1.117256e-03   1.704268e-20   1425680
  3.010254e+00   1.547041e-17   1.124371e-03   1.698178e-20   1422972
  3.014143e+00   1.540627e-17   1.123023e-03   1.705722e-20   1408632
  3.018032e+00   1.521922e-17   1.123941e-03   1.696390e-20   1400984
  3.021918e+00   1.506687e-17   1.117887e-03   1.688741e-20   1383196
  3.025801e+00   1.496950e-17   1.123197e-03   1.695121e-20   1378120
  3.029692e+00   1.494236e-17   1.124450e-03   1.701959e-20   1367272
  3.033584e+00   1.480617e-17   1.124457e-03   1.697389e-20   1356580
  3.037464e+00   1.464015e-17   1.115974e-03   1.686857e-20   1337028
  3.041343e+00   1.452876e-17   1.120802e-03   1.689493e-20   1332500
  3.045230e+00   1.451910e-17   1.122780e-03   1.695886e-20   1321796
  3.049120e+00   1.432109e-17   1.124838e-03   1.684397e-20   1312716
  3.053007e+00   1.420024e-17   1.119942e-03   1.681710e-20   1296580
  3.056896e+00   1.408316e-17   1.124221e-03   1.680200e-20   1291528
  3.060783e+00   1.403906e-17   1.119071e-03   1.687501e-20   1273128
  3.064669e+00   1.393764e-17   1.125633e-03   1.681570e-20   1268720
  3.068560e+00   1.382579e-17   1.122309e-03   1.689324e-20   1254016
  3.072444e+00   1.362873e-17   1.119894e-03   1.684107e-20   1241296
  3.076322e+00   1.353741e-17   1.116955e-03   1.676003e-20   1226712
  3.080211e+00   1.352269e-17   1.128188e-03   1.686151e-20   1226228
  3.084105e+00   1.337556e-17   1.122621e-03   1.682452e-20   1207768
  3.087992e+00   1.324433e-17   1.122433e-03   1.682656e-20   1198336
  3.091874e+00   1.313504e-17   1.117108e-03   1.685376e-20   1181484
  3.095761e+00   1.309449e-17   1.125421e-03   1.686189e-20   1178012
  3.099653e+00   1.297819e-17   1.123268e-03   1.684168e-20   1162564
  3.103535e+00   1.283789e-17   1.120338e-03   1.688477e-20   1149340
  3.107418e+00   1.275651e-17   1.119954e-03   1.679384e-20   1138848
  3.111303e+00   1.258583e-17   1.120192e-03   1.670425e-20   1126748
  3.115189e+00   1.259722e-17   1.123911e-03   1.688457e-20   1117428
  3.119084e+00   1.239069e-17   1.126323e-03   1.674279e-20   1108112
  3.122973e+00   1.232767e-17   1.119549e-03   1.682519e-20   1090596
  3.126857e+00   1.215851e-17   1.120292e-03   1.668909e-20   1081052
  3.130738e+00   1.212761e-17   1.118514e-03   1.690417e-20   1065716
  3.134626e+00   1.199507e-17   1.127732e-03   1.681116e-20   1061940
  3.138518e+00   1.190550e-17   1.121370e-03   1.679802e-20   1044096
  3.142404e+00   1.171934e-17   1.122139e-03   1.665329e-20   1034864
  3.146289e+00   1.161631e-17   1.117591e-03   1.668683e-20   1018308
  3.150179e+00   1.158356e-17   1.129200e-03   1.677801e-20   1014812
  3.154072e+00   1.148171e-17   1.121981e-03   1.684480e-20   996288
  3.157955e+00   1.127880e-17   1.120847e-03   1.663338e-20   985376
  3.161835e+00   1.114348e-17   1.115880e-03   1.658455e-20   969652
  3.165722e+00   1.112299e-17   1.125987e-03   1.668618e-20   964924
  3.169610e+00   1.103969e-17   1.121515e-03   1.678958e-20   947228
  3.173495e+00   1.077775e-17   1.123457e-03   1.641541e-20   939084
  3.177381e+00   1.064129e-17   1.116472e-03   1.642516e-20   921864
  3.181265e+00   1.051100e-17   1.123502e-03   1.634708e-20   914252
  3.185159e+00   1.046988e-17   1.126304e-03   1.642009e-20   902572
  3.189050e+00   1.027428e-17   1.123145e-03   1.634122e-20   888784
  3.192932e+00   1.010073e-17   1.116224e-03   1.625538e-20   872540
  3.196811e+00   9.922406e-18   1.120157e-03   1.601445e-20   862848
  3.200697e+00   9.913954e-18   1.124093e-03   1.620146e-20   851760
  3.204592e+00   9.690699e-18   1.127172e-03   1.588284e-20   841940
  3.208479e+00   9.546176e-18   1.117661e-03   1.590371e-20   823032
  3.212364e+00   9.355146e-18   1.123934e-03   1.563125e-20   816044
  3.216253e+00   9.265100e-18   1.120364e-03   1.567697e-20   799292
  3.220140e+00   9.086299e-18   1.126784e-03   1.547608e-20   791304
  3.224026e+00   8.888604e-18   1.117490e-03   1.514931e-20   772868
  3.227902e+00   8.693097e-18   1.119936e-03   1.497984e-20   762552
  3.231787e+00   8.502456e-18   1.121745e-03   1.456189e-20   750876
  3.235677e+00   8.351767e-18   1.123999e-03   1.446945e-20   739280
  3.239565e+00   8.156472e-18   1.121784e-03   1.405230e-20   724944
  3.243456e+00   7.890763e-18   1.124267e-03   1.354392e-20   714380
  3.247336e+00   7.756077e-18   1.116046e-03   1.343723e-20   695932
  3.251222e+00   7.498161e-18   1.126879e-03   1.270932e-20   690949
  3.255114e+00   7.318682e-18   1.118914e-03   1.233561e-20   673638
  3.258999e+00   7.129153e-18   1.124434e-03   1.203791e-20   666092
  3.262883e+00   7.012217e-18   1.117312e-03   1.175095e-20   651024
  3.266766e+00   6.868998e-18   1.124054e-03   1.139257e-20   644804
  3.270656e+00   6.758972e-18   1.121035e-03   1.128440e-20   632676
  3.274546e+00   6.596474e-18   1.125434e-03   1.099557e-20   624962
  3.278430e+00   6.515426e-18   1.118496e-03   1.084673e-20   611280
  3.282321e+00   6.411816e-18   1.127391e-03   1.069647e-20   607256
  3.286211e+00   6.294866e-18   1.118374e-03   1.046185e-20   592616
  3.290095e+00   6.203747e-18   1.124430e-03   1.033725e-20   587160
  3.293983e+00   6.079138e-18   1.120749e-03   1.003137e-20   575482
  3.297866e+00   5.979530e-18   1.122505e-03   9.944731e-21   568258
  3.301757e+00   5.951606e-18   1.122731e-03   9.925948e-21   559638
  3.305647e+00   5.829047e-18   1.123210e-03   9.772221e-21   551498
  3.309536e+00   5.750849e-18   1.121790e-03   9.559482e-21   542364
  3.313423e+00   5.626266e-18   1.122328e-03   9.344301e-21   534146
  3.317305e+00   5.594292e-18   1.119988e-03   9.360777e-21   524980
  3.321196e+00   5.504738e-18   1.125222e-03   9.216930e-21   519964
  3.325077e+00   5.428564e-18   1.115886e-03   9.112327e-21   507108
  3.328962e+00   5.353741e-18   1.126905e-03   8.940717e-21   504992
  3.332852e+00   5.310330e-18   1.118656e-03   8.980119e-21   492948
  3.336740e+00   5.243638e-18   1.127360e-03   8.803180e-21   489740
  3.340629e+00   5.152577e-18   1.117346e-03   8.636465e-21   477716
  3.344511e+00   5.112831e-18   1.124864e-03   8.660065e-21   473844
  3.348399e+00   5.060290e-18   1.119228e-03   8.621220e-21   464222
  3.352284e+00   4.971697e-18   1.123815e-03   8.439468e-21   459048
  3.356167e+00   4.948040e-18   1.117888e-03   8.406904e-21   449574
  3.360054e+00   4.862711e-18   1.125019e-03   8.230628e-21   445820
  3.363936e+00   4.806548e-18   1.116211e-03   8.229400e-21   435158
  3.367827e+00   4.781700e-18   1.127850e-03   8.217410e-21   433566
  3.371713e+00   4.717638e-18   1.114763e-03   8.123808e-21   421014
  3.375597e+00   4.671857e-18   1.127754e-03   8.045936e-21   419996
  3.379490e+00   4.645765e-18   1.118287e-03   8.089035e-21   409482
  3.383368e+00   4.557882e-18   1.121665e-03   7.916034e-21   404414
  3.387257e+00   4.531555e-18   1.122567e-03   7.930955e-21   398518
  3.391148e+00   4.462830e-18   1.123750e-03   7.841820e-21   392302
  3.395033e+00   4.476299e-18   1.121765e-03   7.935236e-21   385318
  3.398930e+00   4.419320e-18   1.127631e-03   7.816052e-21   381718
  3.402811e+00   4.343143e-18   1.114511e-03   7.776718e-21   370674
  3.406696e+00   4.338632e-18   1.128673e-03   7.794259e-21   370166
  3.410587e+00   4.289780e-18   1.117032e-03   7.726231e-21   359838
  3.414471e+00   4.256035e-18   1.126612e-03   7.673771e-21   357488
  3.418356e+00   4.227604e-18   1.115416e-03   7.717905e-21   348174
  3.422239e+00   4.169141e-18   1.126138e-03   7.556837e-21   346010
  3.426123e+00   4.136419e-18   1.115666e-03   7.647575e-21   336966
  3.430017e+00   4.116716e-18   1.131496e-03   7.592861e-21   336488
  3.433906e+00   4.085658e-18   1.113178e-03   7.602620e-21   325206
  3.437790e+00   4.027227e-18   1.128394e-03   7.485467e-21   324614
  3.441675e+00   4.019233e-18   1.113950e-03   7.575313e-21   314792
  3.445561e+00   4.014914e-18   1.129033e-03   7.539817e-21   314082
  3.449445e+00   3.967639e-18   1.112843e-03   7.594401e-21   303918
  3.453329e+00   3.902896e-18   1.130230e-03   7.441705e-21   303872
  3.457223e+00   3.882131e-18   1.118237e-03   7.463340e-21   295070
  3.461110e+00   3.881284e-18   1.127117e-03   7.488357e-21   292776
  3.464999e+00   3.876075e-18   1.118155e-03   7.589024e-21   285198
  3.468882e+00   3.828557e-18   1.124173e-03   7.506823e-21   282068
  3.472770e+00   3.794502e-18   1.120642e-03   7.532014e-21   276094
  3.476654e+00   3.771341e-18   1.121770e-03   7.491000e-21   271936
  3.480537e+00   3.747727e-18   1.119604e-03   7.532600e-21   266352
  3.484425e+00   3.715790e-18   1.124273e-03   7.477100e-21   263198
  3.488309e+00   3.726869e-18   1.117087e-03   7.642902e-21   256540
  3.492199e+00   3.695250e-18   1.128018e-03   7.553456e-21   254758
  3.496085e+00   3.701904e-18   1.114575e-03   7.666281e-21   246888
  3.499973e+00   3.641125e-18   1.129431e-03   7.517315e-21   245984
  3.503859e+00   3.650985e-18   1.113747e-03   7.732062e-21   237838
  3.507743e+00   3.609041e-18   1.128624e-03   7.588779e-21   236932
  3.511628e+00   3.608539e-18   1.114686e-03   7.747929e-21   229296
  3.515519e+00   3.566339e-18   1.132107e-03   7.646250e-21   228968
  3.519410e+00   3.589694e-18   1.115334e-03   7.784854e-21   220862
  3.523299e+00   3.531442e-18   1.132320e-03   7.723194e-21   220440
  3.527188e+00   3.537576e-18   1.113877e-03   7.826882e-21   212400
  3.531075e+00   3.520678e-18   1.132596e-03   7.774555e-21   212228
  3.534965e+00   3.521367e-18   1.113928e-03   7.966586e-21   204518
  3.538852e+00   3.479253e-18   1.130227e-03   7.822265e-21   203928
  3.542735e+00   3.488426e-18   1.110921e-03   8.005352e-21   196280
  3.546619e+00   3.453141e-18   1.130361e-03   7.873525e-21   196272
  3.550503e+00   3.455052e-18   1.110008e-03   8.125616e-21   188572
  3.554385e+00   3.431651e-18   1.129045e-03   8.025496e-21   188440
  3.558272e+00   3.399192e-18   1.112527e-03   8.063884e-21   181574
  3.562156e+00   3.405546e-18   1.129325e-03   8.113893e-21   180912
  3.566042e+00   3.386699e-18   1.112617e-03   8.241297e-21   174304
  3.569927e+00   3.380882e-18   1.129933e-03   8.216350e-21   173620
  3.573814e+00   3.386524e-18   1.114477e-03   8.386970e-21   167424
  3.577707e+00   3.362380e-18   1.132693e-03   8.282512e-21   166952
  3.581590e+00   3.330674e-18   1.109406e-03   8.424029e-21   159744
  3.585479e+00   3.310852e-18   1.134885e-03   8.347943e-21   160424
  3.589363e+00   3.352154e-18   1.107308e-03   8.654230e-21   152748
  3.593250e+00   3.307497e-18   1.136784e-03   8.522366e-21   153920
  3.597136e+00   3.299173e-18   1.105473e-03   8.685997e-21   146016
  3.601018e+00   3.292165e-18   1.136208e-03   8.659751e-21   147176
  3.604907e+00   3.279148e-18   1.107710e-03   8.817164e-21   139992
  3.608791e+00   3.284106e-18   1.135264e-03   8.805518e-21   140588
  3.612682e+00   3.271996e-18   1.111007e-03   8.968095e-21   134184
  3.616571e+00   3.253053e-18   1.134121e-03   8.947222e-21   134192
  3.620457e+00   3.264309e-18   1.110077e-03   9.170793e-21   127992
  3.624344e+00   3.231647e-18   1.133946e-03   9.038582e-21   128132
  3.628235e+00   3.230012e-18   1.112933e-03   9.329380e-21   122384
  3.632120e+00   3.210180e-18   1.130787e-03   9.238730e-21   121896
  3.636006e+00   3.226306e-18   1.111987e-03   9.484108e-21   116592
  3.639888e+00   3.226111e-18   1.130031e-03   9.542289e-21   116072
  3.643776e+00   3.241771e-18   1.113281e-03   9.784491e-21   111196
  3.647666e+00   3.210714e-18   1.133982e-03   9.652113e-21   110824
  3.651553e+00   3.205083e-18   1.109351e-03   9.906366e-21   105456
  3.655445e+00   3.199584e-18   1.137911e-03   9.888511e-21   105746
  3.659331e+00   3.194673e-18   1.104570e-03   1.004482e-20   99816
  3.663217e+00   3.173870e-18   1.137630e-03   1.006082e-20   100460
  3.667098e+00   3.172150e-18   1.103186e-03   1.030241e-20   94616
  3.670986e+00   3.163153e-18   1.138482e-03   1.029079e-20   95448
  3.674871e+00   3.165979e-18   1.104767e-03   1.049029e-20   89784
  3.678762e+00   3.171255e-18   1.138753e-03   1.056140e-20   90536
  3.682640e+00   3.181881e-18   1.098833e-03   1.093688e-20   84566
  3.686528e+00   3.153383e-18   1.143171e-03   1.082468e-20   86088
  3.690411e+00   3.166101e-18   1.094501e-03   1.123164e-20   79680
  3.694290e+00   3.116365e-18   1.143460e-03   1.100199e-20   81368
  3.698177e+00   3.150743e-18   1.096007e-03   1.152723e-20   75356
  3.702056e+00   3.163687e-18   1.143156e-03   1.134707e-20   76704
  3.705948e+00   3.137555e-18   1.100016e-03   1.169627e-20   71322
  3.709834e+00   3.171431e-18   1.143672e-03   1.189816e-20   72248
  3.713724e+00   3.197368e-18   1.099908e-03   1.240197e-20   67160
  3.717610e+00   3.143294e-18   1.141543e-03   1.204246e-20   67836
  3.721489e+00   3.166264e-18   1.096984e-03   1.263279e-20   62976
  3.725379e+00   3.131672e-18   1.144398e-03   1.232381e-20   63914
  3.729253e+00   3.141379e-18   1.092761e-03   1.278494e-20   58832
  3.733144e+00   3.134909e-18   1.147084e-03   1.277180e-20   60108
  3.737017e+00   3.150314e-18   1.090205e-03   1.337875e-20   54920
  3.740928e+00   3.150435e-18   1.160099e-03   1.332255e-20   56970
  3.744809e+00   3.128884e-18   1.078913e-03   1.394360e-20   50760
  3.748701e+00   3.166732e-18   1.161348e-03   1.374042e-20   53312
  3.752584e+00   3.164612e-18   1.074836e-03   1.449913e-20   47164
  3.756472e+00   3.130918e-18   1.163802e-03   1.412370e-20   49810
  3.760356e+00   3.143963e-18   1.069365e-03   1.499171e-20   43680
  3.764234e+00   3.150287e-18   1.164818e-03   1.469766e-20   46328
  3.768129e+00   3.152289e-18   1.073902e-03   1.564936e-20   40694
  3.772013e+00   3.160717e-18   1.167140e-03   1.522952e-20   42984
  3.775913e+00   3.146763e-18   1.073587e-03   1.623625e-20   37656
  3.779787e+00   3.146803e-18   1.164236e-03   1.595781e-20   39578
  3.783688e+00   3.160219e-18   1.077878e-03   1.683987e-20   34920
  3.787564e+00   3.156846e-18   1.160065e-03   1.672788e-20   36308
  3.791451e+00   3.133923e-18   1.076316e-03   1.753654e-20   32136
  3.795334e+00   3.181781e-18   1.159401e-03   1.764526e-20   33362
  3.799207e+00   3.157820e-18   1.069739e-03   1.864557e-20   29336
  3.803104e+00   3.165421e-18   1.167435e-03   1.817043e-20   30804
  3.806966e+00   3.205570e-18   1.055228e-03   1.971623e-20   26490
  3.810870e+00   3.162882e-18   1.176653e-03   1.885374e-20   28376
  3.814719e+00   3.212184e-18   1.039734e-03   2.069678e-20   23784
  3.818636e+00   3.163916e-18   1.189627e-03   1.966455e-20   26150
  3.822479e+00   3.150221e-18   1.021588e-03   2.158542e-20   21192
  3.826407e+00   3.214605e-18   1.204804e-03   2.075433e-20   24050
  3.830252e+00   3.171512e-18   1.002280e-03   2.288078e-20   18768
  3.834191e+00   3.217782e-18   1.221518e-03   2.177094e-20   22052
  3.838029e+00   3.232131e-18   9.660660e-04   2.537012e-20   16346
  3.841962e+00   3.191241e-18   1.236558e-03   2.252295e-20   20136
  3.845802e+00   3.159428e-18   9.274195e-04   2.689097e-20   14160
  3.849721e+00   3.159815e-18   1.247069e-03   2.315778e-20   18218
  3.853565e+00   3.187482e-18   8.859468e-04   2.896815e-20   12204
  3.857470e+00   3.244515e-18   1.256334e-03   2.520138e-20   16346
  3.861333e+00   3.188972e-18   8.562781e-04   3.070417e-20   10536
  3.865221e+00   3.223889e-18   1.261091e-03   2.719633e-20   14456
  3.869081e+00   3.266369e-18   8.165112e-04   3.363386e-20   8990
  3.872967e+00   3.244543e-18   1.270385e-03   2.910711e-20   12744
  3.876815e+00   3.301201e-18   7.482517e-04   3.853993e-20   7506
  3.880703e+00   3.249267e-18   1.282849e-03   3.046111e-20   11192
  3.884545e+00   3.222654e-18   6.569471e-04   3.952203e-20   6156
  3.888432e+00   3.290335e-18   1.294599e-03   3.347166e-20   9722
  3.892281e+00   3.221134e-18   5.567157e-04   4.632587e-20   4992
  3.896158e+00   3.275251e-18   1.304505e-03   3.561126e-20   8306
  3.900025e+00   3.254799e-18   4.384033e-04   5.181568e-20   3996
  3.903878e+00   3.306002e-18   1.309274e-03   4.058242e-20   6938
  3.907766e+00   3.322549e-18   3.047624e-04   5.869229e-20   3168
  3.911584e+00   3.317653e-18   1.304853e-03   4.418421e-20   5624
  3.915485e+00   3.263283e-18   2.103226e-04   6.537200e-20   2502
  3.919286e+00   3.272711e-18   1.297747e-03   4.874855e-20   4424
  3.923208e+00   3.333956e-18   2.230451e-04   7.058595e-20   1946
  3.926998e+00   3.289618e-18   1.292790e-03   5.810774e-20   3360
  3.930918e+00   3.353863e-18   1.221617e-04   8.554898e-20   1446
  3.934708e+00   3.229493e-18   1.290208e-03   6.357571e-20   2456
  3.938666e+00   3.158449e-18   2.340394e-04   9.999600e-20   1034
  3.942432e+00   3.353359e-18   1.288305e-03   8.329914e-20   1680
  3.946383e+00   3.161491e-18   5.837572e-05   1.254221e-19   678
  3.950143e+00   3.560693e-18   1.286681e-03   9.749163e-20   1064
  3.954177e+00   3.411888e-18   3.540138e-04   1.671006e-19   410
  3.957868e+00   3.273785e-18   1.284749e-03   1.345275e-19   576
  3.961879e+00   3.456834e-18   1.855368e-05   2.451986e-19   198
  3.965528e+00   3.765607e-18   1.272780e-03   2.081386e-19   248
  3.969917e+00   4.161318e-18   8.019490e-04   5.613870e-19   74
  3.973198e+00   3.132908e-18   1.252635e-03   4.164570e-19   48
  3.977405e+00   4.377152e-18   5.034095e-08   1.625552e-18   6
