# power spectrum of zeta (dimensionless)
# redshift z=9.910587
# k              Pk             sigma(k)       sigma(Pk)      count
  2.963618e+00   3.114370e-18   1.124442e-03   3.057284e-21   1550092
  2.967503e+00   3.083255e-18   1.118750e-03   3.056920e-21   1532628
  2.971386e+00   3.056828e-18   1.121507e-03   3.044642e-21   1527332
  2.975274e+00   3.034223e-18   1.121884e-03   3.035156e-21   1515212
  2.979160e+00   2.999970e-18   1.123567e-03   3.014601e-21   1506444
  2.983048e+00   2.964567e-18   1.122261e-03   2.990053e-21   1495116
  2.986928e+00   2.938121e-18   1.117074e-03   2.999466e-21   1479152
  2.990812e+00   2.906013e-18   1.122982e-03   2.969800e-21   1475512
  2.994707e+00   2.888855e-18   1.126591e-03   2.970398e-21   1467820
  2.998598e+00   2.856021e-18   1.121923e-03   2.959597e-21   1451256
  3.002486e+00   2.822936e-18   1.122725e-03   2.942640e-21   1443212
  3.006369e+00   2.790844e-18   1.117256e-03   2.925017e-21   1425680
  3.010254e+00   2.772079e-18   1.124371e-03   2.922122e-21   1422972
  3.014143e+00   2.747496e-18   1.123023e-03   2.921650e-21   1408632
  3.018032e+00   2.709782e-18   1.123941e-03   2.893991e-21   1400984
  3.021918e+00   2.702996e-18   1.117887e-03   2.923703e-21   1383196
  3.025801e+00   2.666899e-18   1.123197e-03   2.892175e-21   1378120
  3.029692e+00   2.646871e-18   1.124450e-03   2.895233e-21   1367272
  3.033584e+00   2.618316e-18   1.124457e-03   2.881957e-21   1356580
  3.037464e+00   2.586917e-18   1.115974e-03   2.868636e-21   1337028
  3.041343e+00   2.571943e-18   1.120802e-03   2.876138e-21   1332500
  3.045230e+00   2.549287e-18   1.122780e-03   2.861342e-21   1321796
  3.049120e+00   2.521099e-18   1.124838e-03   2.855931e-21   1312716
  3.053007e+00   2.495590e-18   1.119942e-03   2.844089e-21   1296580
  3.056896e+00   2.468377e-18   1.124221e-03   2.838334e-21   1291528
  3.060783e+00   2.454711e-18   1.119071e-03   2.848344e-21   1273128
  3.064669e+00   2.436290e-18   1.125633e-03   2.851811e-21   1268720
  3.068560e+00   2.406743e-18   1.122309e-03   2.824466e-21   1254016
  3.072444e+00   2.378959e-18   1.119894e-03   2.828587e-21   1241296
  3.076322e+00   2.353285e-18   1.116955e-03   2.813892e-21   1226712
  3.080211e+00   2.335169e-18   1.128188e-03   2.811368e-21   1226228
  3.084105e+00   2.317795e-18   1.122621e-03   2.827009e-21   1207768
  3.087992e+00   2.286453e-18   1.122433e-03   2.803041e-21   1198336
  3.091874e+00   2.272155e-18   1.117108e-03   2.815058e-21   1181484
  3.095761e+00   2.242126e-18   1.125421e-03   2.792234e-21   1178012
  3.099653e+00   2.230429e-18   1.123268e-03   2.806906e-21   1162564
  3.103535e+00   2.204835e-18   1.120338e-03   2.797369e-21   1149340
  3.107418e+00   2.179041e-18   1.119954e-03   2.790026e-21   1138848
  3.111303e+00   2.148606e-18   1.120192e-03   2.786981e-21   1126748
  3.115189e+00   2.146274e-18   1.123911e-03   2.799366e-21   1117428
  3.119084e+00   2.111234e-18   1.126323e-03   2.781485e-21   1108112
  3.122973e+00   2.091406e-18   1.119549e-03   2.785493e-21   1090596
  3.126857e+00   2.065153e-18   1.120292e-03   2.766456e-21   1081052
  3.130738e+00   2.050073e-18   1.118514e-03   2.785002e-21   1065716
  3.134626e+00   2.025869e-18   1.127732e-03   2.751130e-21   1061940
  3.138518e+00   2.006530e-18   1.121370e-03   2.767654e-21   1044096
  3.142404e+00   1.980215e-18   1.122139e-03   2.763103e-21   1034864
  3.146289e+00   1.948245e-18   1.117591e-03   2.743947e-21   1018308
  3.150179e+00   1.940486e-18   1.129200e-03   2.754706e-21   1014812
  3.154072e+00   1.913657e-18   1.121981e-03   2.744973e-21   996288
  3.157955e+00   1.885589e-18   1.120847e-03   2.737075e-21   985376
  3.161835e+00   1.864245e-18   1.115880e-03   2.741869e-21   969652
  3.165722e+00   1.846810e-18   1.125987e-03   2.732832e-21   964924
  3.169610e+00   1.828827e-18   1.121515e-03   2.750161e-21   947228
  3.173495e+00   1.789457e-18   1.123457e-03   2.717244e-21   939084
  3.177381e+00   1.759320e-18   1.116472e-03   2.682506e-21   921864
  3.181265e+00   1.738990e-18   1.123502e-03   2.663790e-21   914252
  3.185159e+00   1.732737e-18   1.126304e-03   2.705083e-21   902572
  3.189050e+00   1.691185e-18   1.123145e-03   2.677052e-21   888784
  3.192932e+00   1.662801e-18   1.116224e-03   2.654118e-21   872540
  3.196811e+00   1.632860e-18   1.120157e-03   2.626929e-21   862848
  3.200697e+00   1.626262e-18   1.124093e-03   2.639944e-21   851760
  3.204592e+00   1.590010e-18   1.127172e-03   2.596637e-21   841940
  3.208479e+00   1.557435e-18   1.117661e-03   2.578650e-21   823032
  3.212364e+00   1.526800e-18   1.123934e-03   2.542463e-21   816044
  3.216253e+00   1.506564e-18   1.120364e-03   2.546809e-21   799292
  3.220140e+00   1.466390e-18   1.126784e-03   2.486673e-21   791304
  3.224026e+00   1.440385e-18   1.117490e-03   2.475165e-21   772868
  3.227902e+00   1.404582e-18   1.119936e-03   2.421361e-21   762552
  3.231787e+00   1.370663e-18   1.121745e-03   2.367139e-21   750876
  3.235677e+00   1.353599e-18   1.123999e-03   2.360835e-21   739280
  3.239565e+00   1.309418e-18   1.121784e-03   2.278635e-21   724944
  3.243456e+00   1.266848e-18   1.124267e-03   2.203985e-21   714380
  3.247336e+00   1.230548e-18   1.116046e-03   2.153015e-21   695932
  3.251222e+00   1.194067e-18   1.126879e-03   2.057070e-21   690949
  3.255114e+00   1.165341e-18   1.118914e-03   1.989057e-21   673638
  3.258999e+00   1.130320e-18   1.124434e-03   1.929296e-21   666092
  3.262883e+00   1.109024e-18   1.117312e-03   1.896134e-21   651024
  3.266766e+00   1.078100e-18   1.124054e-03   1.841295e-21   644804
  3.270656e+00   1.059272e-18   1.121035e-03   1.801232e-21   632676
  3.274546e+00   1.031581e-18   1.125434e-03   1.763445e-21   624962
  3.278430e+00   1.013265e-18   1.118496e-03   1.722732e-21   611280
  3.282321e+00   9.936403e-19   1.127391e-03   1.696623e-21   607256
  3.286211e+00   9.773557e-19   1.118374e-03   1.675771e-21   592616
  3.290095e+00   9.569050e-19   1.124430e-03   1.640813e-21   587160
  3.293983e+00   9.335138e-19   1.120749e-03   1.589536e-21   575482
  3.297866e+00   9.174457e-19   1.122505e-03   1.561575e-21   568258
  3.301757e+00   9.079311e-19   1.122731e-03   1.569686e-21   559638
  3.305647e+00   8.859170e-19   1.123210e-03   1.523293e-21   551498
  3.309536e+00   8.719394e-19   1.121790e-03   1.489585e-21   542364
  3.313423e+00   8.527249e-19   1.122328e-03   1.457226e-21   534146
  3.317305e+00   8.414704e-19   1.119988e-03   1.444491e-21   524980
  3.321196e+00   8.219104e-19   1.125222e-03   1.416988e-21   519964
  3.325077e+00   8.117042e-19   1.115886e-03   1.409407e-21   507108
  3.328962e+00   7.937469e-19   1.126905e-03   1.371119e-21   504992
  3.332852e+00   7.879522e-19   1.118656e-03   1.366947e-21   492948
  3.336740e+00   7.695650e-19   1.127360e-03   1.325573e-21   489740
  3.340629e+00   7.589367e-19   1.117346e-03   1.320826e-21   477716
  3.344511e+00   7.442393e-19   1.124864e-03   1.296405e-21   473844
  3.348399e+00   7.383878e-19   1.119228e-03   1.290458e-21   464222
  3.352284e+00   7.190007e-19   1.123815e-03   1.254019e-21   459048
  3.356167e+00   7.140765e-19   1.117888e-03   1.255675e-21   449574
  3.360054e+00   7.009252e-19   1.125019e-03   1.231227e-21   445820
  3.363936e+00   6.915936e-19   1.116211e-03   1.224725e-21   435158
  3.367827e+00   6.835405e-19   1.127850e-03   1.209096e-21   433566
  3.371713e+00   6.683275e-19   1.114763e-03   1.181502e-21   421014
  3.375597e+00   6.645015e-19   1.127754e-03   1.183042e-21   419996
  3.379490e+00   6.521864e-19   1.118287e-03   1.165868e-21   409482
  3.383368e+00   6.422596e-19   1.121665e-03   1.143835e-21   404414
  3.387257e+00   6.403648e-19   1.122567e-03   1.157064e-21   398518
  3.391148e+00   6.227533e-19   1.123750e-03   1.122224e-21   392302
  3.395033e+00   6.228774e-19   1.121765e-03   1.131570e-21   385318
  3.398930e+00   6.131868e-19   1.127631e-03   1.120808e-21   381718
  3.402811e+00   6.018018e-19   1.114511e-03   1.095213e-21   370674
  3.406696e+00   5.971430e-19   1.128673e-03   1.096776e-21   370166
  3.410587e+00   5.896513e-19   1.117032e-03   1.088827e-21   359838
  3.414471e+00   5.802429e-19   1.126612e-03   1.072372e-21   357488
  3.418356e+00   5.751672e-19   1.115416e-03   1.082456e-21   348174
  3.422239e+00   5.652025e-19   1.126138e-03   1.054838e-21   346010
  3.426123e+00   5.643728e-19   1.115666e-03   1.069024e-21   336966
  3.430017e+00   5.528533e-19   1.131496e-03   1.033364e-21   336488
  3.433906e+00   5.483897e-19   1.113178e-03   1.042124e-21   325206
  3.437790e+00   5.428543e-19   1.128394e-03   1.035600e-21   324614
  3.441675e+00   5.341580e-19   1.113950e-03   1.031275e-21   314792
  3.445561e+00   5.292837e-19   1.129033e-03   1.025002e-21   314082
  3.449445e+00   5.245362e-19   1.112843e-03   1.023941e-21   303918
  3.453329e+00   5.182100e-19   1.130230e-03   1.011633e-21   303872
  3.457223e+00   5.115571e-19   1.118237e-03   1.007782e-21   295070
  3.461110e+00   5.080764e-19   1.127117e-03   1.001115e-21   292776
  3.464999e+00   5.009425e-19   1.118155e-03   9.994415e-22   285198
  3.468882e+00   4.971470e-19   1.124173e-03   9.888188e-22   282068
  3.472770e+00   4.901122e-19   1.120642e-03   9.875023e-22   276094
  3.476654e+00   4.855823e-19   1.121770e-03   9.841037e-22   271936
  3.480537e+00   4.829514e-19   1.119604e-03   9.837833e-22   266352
  3.484425e+00   4.746567e-19   1.124273e-03   9.694881e-22   263198
  3.488309e+00   4.765742e-19   1.117087e-03   9.914209e-22   256540
  3.492199e+00   4.684675e-19   1.128018e-03   9.780495e-22   254758
  3.496085e+00   4.690234e-19   1.114575e-03   9.881453e-22   246888
  3.499973e+00   4.615349e-19   1.129431e-03   9.725930e-22   245984
  3.503859e+00   4.574596e-19   1.113747e-03   9.778471e-22   237838
  3.507743e+00   4.507199e-19   1.128624e-03   9.665072e-22   236932
  3.511628e+00   4.537514e-19   1.114686e-03   9.833887e-22   229296
  3.515519e+00   4.448840e-19   1.132107e-03   9.639875e-22   228968
  3.519410e+00   4.443361e-19   1.115334e-03   9.745806e-22   220862
  3.523299e+00   4.396482e-19   1.132320e-03   9.702256e-22   220440
  3.527188e+00   4.378372e-19   1.113877e-03   9.744743e-22   212400
  3.531075e+00   4.315326e-19   1.132596e-03   9.627930e-22   212228
  3.534965e+00   4.312087e-19   1.113928e-03   9.808332e-22   204518
  3.538852e+00   4.252418e-19   1.130227e-03   9.639429e-22   203928
  3.542735e+00   4.247535e-19   1.110921e-03   9.825403e-22   196280
  3.546619e+00   4.189832e-19   1.130361e-03   9.706757e-22   196272
  3.550503e+00   4.199479e-19   1.110008e-03   9.936037e-22   188572
  3.554385e+00   4.137153e-19   1.129045e-03   9.723020e-22   188440
  3.558272e+00   4.120305e-19   1.112527e-03   9.831780e-22   181574
  3.562156e+00   4.065475e-19   1.129325e-03   9.725511e-22   180912
  3.566042e+00   4.084977e-19   1.112617e-03   1.002483e-21   174304
  3.569927e+00   4.060080e-19   1.129933e-03   9.932069e-22   173620
  3.573814e+00   4.029740e-19   1.114477e-03   1.003460e-21   167424
  3.577707e+00   4.018886e-19   1.132693e-03   9.983283e-22   166952
  3.581590e+00   3.982844e-19   1.109406e-03   1.011477e-21   159744
  3.585479e+00   3.953428e-19   1.134885e-03   1.001906e-21   160424
  3.589363e+00   3.932449e-19   1.107308e-03   1.024404e-21   152748
  3.593250e+00   3.900786e-19   1.136784e-03   1.008522e-21   153920
  3.597136e+00   3.901301e-19   1.105473e-03   1.029216e-21   146016
  3.601018e+00   3.871313e-19   1.136208e-03   1.023079e-21   147176
  3.604907e+00   3.837608e-19   1.107710e-03   1.040220e-21   139992
  3.608791e+00   3.832100e-19   1.135264e-03   1.037445e-21   140588
  3.612682e+00   3.817858e-19   1.111007e-03   1.053020e-21   134184
  3.616571e+00   3.822868e-19   1.134121e-03   1.055495e-21   134192
  3.620457e+00   3.773373e-19   1.110077e-03   1.060682e-21   127992
  3.624344e+00   3.785864e-19   1.133946e-03   1.065392e-21   128132
  3.628235e+00   3.763185e-19   1.112933e-03   1.089806e-21   122384
  3.632120e+00   3.719750e-19   1.130787e-03   1.072945e-21   121896
  3.636006e+00   3.722171e-19   1.111987e-03   1.094023e-21   116592
  3.639888e+00   3.710690e-19   1.130031e-03   1.104228e-21   116072
  3.643776e+00   3.712653e-19   1.113281e-03   1.120852e-21   111196
  3.647666e+00   3.670377e-19   1.133982e-03   1.106772e-21   110824
  3.651553e+00   3.667976e-19   1.109351e-03   1.135023e-21   105456
  3.655445e+00   3.670005e-19   1.137911e-03   1.135256e-21   105746
  3.659331e+00   3.644439e-19   1.104570e-03   1.159577e-21   99816
  3.663217e+00   3.620954e-19   1.137630e-03   1.148339e-21   100460
  3.667098e+00   3.607867e-19   1.103186e-03   1.171767e-21   94616
  3.670986e+00   3.584944e-19   1.138482e-03   1.167199e-21   95448
  3.674871e+00   3.597946e-19   1.104767e-03   1.198869e-21   89784
  3.678762e+00   3.589167e-19   1.138753e-03   1.186955e-21   90536
  3.682640e+00   3.597524e-19   1.098833e-03   1.239154e-21   84566
  3.686528e+00   3.552081e-19   1.143171e-03   1.212048e-21   86088
  3.690411e+00   3.582993e-19   1.094501e-03   1.277937e-21   79680
  3.694290e+00   3.580466e-19   1.143460e-03   1.257411e-21   81368
  3.698177e+00   3.573517e-19   1.096007e-03   1.304847e-21   75356
  3.702056e+00   3.546007e-19   1.143156e-03   1.285720e-21   76704
  3.705948e+00   3.555043e-19   1.100016e-03   1.329167e-21   71322
  3.709834e+00   3.536698e-19   1.143672e-03   1.310349e-21   72248
  3.713724e+00   3.556214e-19   1.099908e-03   1.373596e-21   67160
  3.717610e+00   3.479627e-19   1.141543e-03   1.339920e-21   67836
  3.721489e+00   3.518035e-19   1.096984e-03   1.399811e-21   62976
  3.725379e+00   3.488421e-19   1.144398e-03   1.381670e-21   63914
  3.729253e+00   3.499685e-19   1.092761e-03   1.447784e-21   58832
  3.733144e+00   3.475989e-19   1.147084e-03   1.417474e-21   60108
  3.737017e+00   3.500830e-19   1.090205e-03   1.479936e-21   54920
  3.740928e+00   3.467042e-19   1.160099e-03   1.453177e-21   56970
  3.744809e+00   3.511849e-19   1.078913e-03   1.549464e-21   50760
  3.748701e+00   3.433955e-19   1.161348e-03   1.485752e-21   53312
  3.752584e+00   3.451075e-19   1.074836e-03   1.591380e-21   47164
  3.756472e+00   3.491161e-19   1.163802e-03   1.557281e-21   49810
  3.760356e+00   3.503588e-19   1.069365e-03   1.692574e-21   43680
  3.764234e+00   3.447094e-19   1.164818e-03   1.583938e-21   46328
  3.768129e+00   3.479647e-19   1.073902e-03   1.750604e-21   40694
  3.772013e+00   3.536637e-19   1.167140e-03   1.702146e-21   42984
  3.775913e+00   3.466148e-19   1.073587e-03   1.785654e-21   37656
  3.779787e+00   3.422718e-19   1.164236e-03   1.717245e-21   39578
  3.783688e+00   3.474387e-19   1.077878e-03   1.867307e-21   34920
  3.787564e+00   3.503620e-19   1.160065e-03   1.839909e-21   36308
  3.791451e+00   3.441045e-19   1.076316e-03   1.933301e-21   32136
  3.795334e+00   3.432840e-19   1.159401e-03   1.893067e-21   33362
  3.799207e+00   3.460291e-19   1.069739e-03   2.009919e-21   29336
  3.803104e+00   3.474270e-19   1.167435e-03   1.986470e-21   30804
  3.806966e+00   3.427325e-19   1.055228e-03   2.112653e-21   26490
  3.810870e+00   3.490442e-19   1.176653e-03   2.070086e-21   28376
  3.814719e+00   3.466415e-19   1.039734e-03   2.226481e-21   23784
  3.818636e+00   3.430126e-19   1.189627e-03   2.135727e-21   26150
  3.822479e+00   3.477544e-19   1.021588e-03   2.402336e-21   21192
  3.826407e+00   3.460100e-19   1.204804e-03   2.225491e-21   24050
  3.830252e+00   3.472061e-19   1.002280e-03   2.574665e-21   18768
  3.834191e+00   3.478247e-19   1.221518e-03   2.306213e-21   22052
  3.838029e+00   3.460636e-19   9.660660e-04   2.759920e-21   16346
  3.841962e+00   3.503213e-19   1.236558e-03   2.445453e-21   20136
  3.845802e+00   3.432513e-19   9.274195e-04   2.957338e-21   14160
  3.849721e+00   3.480446e-19   1.247069e-03   2.601396e-21   18218
  3.853565e+00   3.438241e-19   8.859468e-04   3.095528e-21   12204
  3.857470e+00   3.529655e-19   1.256334e-03   2.801827e-21   16346
  3.861333e+00   3.473570e-19   8.562781e-04   3.450673e-21   10536
  3.865221e+00   3.432271e-19   1.261091e-03   2.835004e-21   14456
  3.869081e+00   3.559612e-19   8.165112e-04   3.622366e-21   8990
  3.872967e+00   3.475442e-19   1.270385e-03   3.127097e-21   12744
  3.876815e+00   3.524920e-19   7.482517e-04   4.256794e-21   7506
  3.880703e+00   3.522064e-19   1.282849e-03   3.294552e-21   11192
  3.884545e+00   3.551104e-19   6.569471e-04   4.464851e-21   6156
  3.888432e+00   3.509696e-19   1.294599e-03   3.553914e-21   9722
  3.892281e+00   3.495339e-19   5.567157e-04   4.937670e-21   4992
  3.896158e+00   3.523245e-19   1.304505e-03   3.829777e-21   8306
  3.900025e+00   3.523271e-19   4.384033e-04   5.753560e-21   3996
  3.903878e+00   3.503511e-19   1.309274e-03   4.165469e-21   6938
  3.907766e+00   3.547862e-19   3.047624e-04   6.349643e-21   3168
  3.911584e+00   3.624383e-19   1.304853e-03   4.589765e-21   5624
  3.915485e+00   3.454489e-19   2.103226e-04   6.614489e-21   2502
  3.919286e+00   3.673766e-19   1.297747e-03   5.598693e-21   4424
  3.923208e+00   3.830307e-19   2.230451e-04   8.713511e-21   1946
  3.926998e+00   3.550698e-19   1.292790e-03   6.039513e-21   3360
  3.930918e+00   3.717393e-19   1.221617e-04   9.720051e-21   1446
  3.934708e+00   3.608949e-19   1.290208e-03   7.243677e-21   2456
  3.938666e+00   3.753468e-19   2.340394e-04   1.186101e-20   1034
  3.942432e+00   3.458610e-19   1.288305e-03   8.538296e-21   1680
  3.946383e+00   3.373231e-19   5.837572e-05   1.262816e-20   678
  3.950143e+00   3.709545e-19   1.286681e-03   1.111323e-20   1064
  3.954177e+00   3.827144e-19   3.540138e-04   1.920201e-20   410
  3.957868e+00   3.676663e-19   1.284749e-03   1.554595e-20   576
  3.961879e+00   3.800146e-19   1.855368e-05   2.677111e-20   198
  3.965528e+00   3.835242e-19   1.272780e-03   2.004147e-20   248
  3.969917e+00   3.488067e-19   8.019490e-04   5.048569e-20   74
  3.973198e+00   3.820889e-19   1.252635e-03   5.722905e-20   48
  3.977405e+00   2.572314e-19   5.034095e-08   8.319341e-20   6
