# power spectrum of phi_prime/H (dimensionless)
# redshift z=99.899076
# k              Pk             sigma(k)       sigma(Pk)      count
  2.959725e+00   0.000000e+00   1.124724e-03   0.000000e+00   1560292
  2.963618e+00   0.000000e+00   1.124442e-03   0.000000e+00   1550092
  2.967503e+00   0.000000e+00   1.118750e-03   0.000000e+00   1532628
  2.971386e+00   0.000000e+00   1.121507e-03   0.000000e+00   1527332
  2.975274e+00   0.000000e+00   1.121884e-03   0.000000e+00   1515212
  2.979160e+00   0.000000e+00   1.123567e-03   0.000000e+00   1506444
  2.983048e+00   0.000000e+00   1.122261e-03   0.000000e+00   1495116
  2.986928e+00   0.000000e+00   1.117074e-03   0.000000e+00   1479152
  2.990812e+00   0.000000e+00   1.122982e-03   0.000000e+00   1475512
  2.994707e+00   0.000000e+00   1.126591e-03   0.000000e+00   1467820
  2.998598e+00   0.000000e+00   1.121923e-03   0.000000e+00   1451256
  3.002486e+00   0.000000e+00   1.122725e-03   0.000000e+00   1443212
  3.006369e+00   0.000000e+00   1.117256e-03   0.000000e+00   1425680
  3.010254e+00   0.000000e+00   1.124371e-03   0.000000e+00   1422972
  3.014143e+00   0.000000e+00   1.123023e-03   0.000000e+00   1408632
  3.018032e+00   0.000000e+00   1.123941e-03   0.000000e+00   1400984
  3.021918e+00   0.000000e+00   1.117887e-03   0.000000e+00   1383196
  3.025801e+00   0.000000e+00   1.123197e-03   0.000000e+00   1378120
  3.029692e+00   0.000000e+00   1.124450e-03   0.000000e+00   1367272
  3.033584e+00   0.000000e+00   1.124457e-03   0.000000e+00   1356580
  3.037464e+00   0.000000e+00   1.115974e-03   0.000000e+00   1337028
  3.041343e+00   0.000000e+00   1.120802e-03   0.000000e+00   1332500
  3.045230e+00   0.000000e+00   1.122780e-03   0.000000e+00   1321796
  3.049120e+00   0.000000e+00   1.124838e-03   0.000000e+00   1312716
  3.053007e+00   0.000000e+00   1.119942e-03   0.000000e+00   1296580
  3.056896e+00   0.000000e+00   1.124221e-03   0.000000e+00   1291528
  3.060783e+00   0.000000e+00   1.119071e-03   0.000000e+00   1273128
  3.064669e+00   0.000000e+00   1.125633e-03   0.000000e+00   1268720
  3.068560e+00   0.000000e+00   1.122309e-03   0.000000e+00   1254016
  3.072444e+00   0.000000e+00   1.119894e-03   0.000000e+00   1241296
  3.076322e+00   0.000000e+00   1.116955e-03   0.000000e+00   1226712
  3.080211e+00   0.000000e+00   1.128188e-03   0.000000e+00   1226228
  3.084105e+00   0.000000e+00   1.122621e-03   0.000000e+00   1207768
  3.087992e+00   0.000000e+00   1.122433e-03   0.000000e+00   1198336
  3.091874e+00   0.000000e+00   1.117108e-03   0.000000e+00   1181484
  3.095761e+00   0.000000e+00   1.125421e-03   0.000000e+00   1178012
  3.099653e+00   0.000000e+00   1.123268e-03   0.000000e+00   1162564
  3.103535e+00   0.000000e+00   1.120338e-03   0.000000e+00   1149340
  3.107418e+00   0.000000e+00   1.119954e-03   0.000000e+00   1138848
  3.111303e+00   0.000000e+00   1.120192e-03   0.000000e+00   1126748
  3.115189e+00   0.000000e+00   1.123911e-03   0.000000e+00   1117428
  3.119084e+00   0.000000e+00   1.126323e-03   0.000000e+00   1108112
  3.122973e+00   0.000000e+00   1.119549e-03   0.000000e+00   1090596
  3.126857e+00   0.000000e+00   1.120292e-03   0.000000e+00   1081052
  3.130738e+00   0.000000e+00   1.118514e-03   0.000000e+00   1065716
  3.134626e+00   0.000000e+00   1.127732e-03   0.000000e+00   1061940
  3.138518e+00   0.000000e+00   1.121370e-03   0.000000e+00   1044096
  3.142404e+00   0.000000e+00   1.122139e-03   0.000000e+00   1034864
  3.146289e+00   0.000000e+00   1.117591e-03   0.000000e+00   1018308
  3.150179e+00   0.000000e+00   1.129200e-03   0.000000e+00   1014812
  3.154072e+00   0.000000e+00   1.121981e-03   0.000000e+00   996288
  3.157955e+00   0.000000e+00   1.120847e-03   0.000000e+00   985376
  3.161835e+00   0.000000e+00   1.115880e-03   0.000000e+00   969652
  3.165722e+00   0.000000e+00   1.125987e-03   0.000000e+00   964924
  3.169610e+00   0.000000e+00   1.121515e-03   0.000000e+00   947228
  3.173495e+00   0.000000e+00   1.123457e-03   0.000000e+00   939084
  3.177381e+00   0.000000e+00   1.116472e-03   0.000000e+00   921864
  3.181265e+00   0.000000e+00   1.123502e-03   0.000000e+00   914252
  3.185159e+00   0.000000e+00   1.126304e-03   0.000000e+00   902572
  3.189050e+00   0.000000e+00   1.123145e-03   0.000000e+00   888784
  3.192932e+00   0.000000e+00   1.116224e-03   0.000000e+00   872540
  3.196811e+00   0.000000e+00   1.120157e-03   0.000000e+00   862848
  3.200697e+00   0.000000e+00   1.124093e-03   0.000000e+00   851760
  3.204592e+00   0.000000e+00   1.127172e-03   0.000000e+00   841940
  3.208479e+00   0.000000e+00   1.117661e-03   0.000000e+00   823032
  3.212364e+00   0.000000e+00   1.123934e-03   0.000000e+00   816044
  3.216253e+00   0.000000e+00   1.120364e-03   0.000000e+00   799292
  3.220140e+00   0.000000e+00   1.126784e-03   0.000000e+00   791304
  3.224026e+00   0.000000e+00   1.117490e-03   0.000000e+00   772868
  3.227902e+00   0.000000e+00   1.119936e-03   0.000000e+00   762552
  3.231787e+00   0.000000e+00   1.121745e-03   0.000000e+00   750876
  3.235677e+00   0.000000e+00   1.123999e-03   0.000000e+00   739280
  3.239565e+00   0.000000e+00   1.121784e-03   0.000000e+00   724944
  3.243456e+00   0.000000e+00   1.124267e-03   0.000000e+00   714380
  3.247336e+00   0.000000e+00   1.116046e-03   0.000000e+00   695932
  3.251222e+00   0.000000e+00   1.126879e-03   0.000000e+00   690949
  3.255114e+00   0.000000e+00   1.118914e-03   0.000000e+00   673638
  3.258999e+00   0.000000e+00   1.124434e-03   0.000000e+00   666092
  3.262883e+00   0.000000e+00   1.117312e-03   0.000000e+00   651024
  3.266766e+00   0.000000e+00   1.124054e-03   0.000000e+00   644804
  3.270656e+00   0.000000e+00   1.121035e-03   0.000000e+00   632676
  3.274546e+00   0.000000e+00   1.125434e-03   0.000000e+00   624962
  3.278430e+00   0.000000e+00   1.118496e-03   0.000000e+00   611280
  3.282321e+00   0.000000e+00   1.127391e-03   0.000000e+00   607256
  3.286211e+00   0.000000e+00   1.118374e-03   0.000000e+00   592616
  3.290095e+00   0.000000e+00   1.124430e-03   0.000000e+00   587160
  3.293983e+00   0.000000e+00   1.120749e-03   0.000000e+00   575482
  3.297866e+00   0.000000e+00   1.122505e-03   0.000000e+00   568258
  3.301757e+00   0.000000e+00   1.122731e-03   0.000000e+00   559638
  3.305647e+00   0.000000e+00   1.123210e-03   0.000000e+00   551498
  3.309536e+00   0.000000e+00   1.121790e-03   0.000000e+00   542364
  3.313423e+00   0.000000e+00   1.122328e-03   0.000000e+00   534146
  3.317305e+00   0.000000e+00   1.119988e-03   0.000000e+00   524980
  3.321196e+00   0.000000e+00   1.125222e-03   0.000000e+00   519964
  3.325077e+00   0.000000e+00   1.115886e-03   0.000000e+00   507108
  3.328962e+00   0.000000e+00   1.126905e-03   0.000000e+00   504992
  3.332852e+00   0.000000e+00   1.118656e-03   0.000000e+00   492948
  3.336740e+00   0.000000e+00   1.127360e-03   0.000000e+00   489740
  3.340629e+00   0.000000e+00   1.117346e-03   0.000000e+00   477716
  3.344511e+00   0.000000e+00   1.124864e-03   0.000000e+00   473844
  3.348399e+00   0.000000e+00   1.119228e-03   0.000000e+00   464222
  3.352284e+00   0.000000e+00   1.123815e-03   0.000000e+00   459048
  3.356167e+00   0.000000e+00   1.117888e-03   0.000000e+00   449574
  3.360054e+00   0.000000e+00   1.125019e-03   0.000000e+00   445820
  3.363936e+00   0.000000e+00   1.116211e-03   0.000000e+00   435158
  3.367827e+00   0.000000e+00   1.127850e-03   0.000000e+00   433566
  3.371713e+00   0.000000e+00   1.114763e-03   0.000000e+00   421014
  3.375597e+00   0.000000e+00   1.127754e-03   0.000000e+00   419996
  3.379490e+00   0.000000e+00   1.118287e-03   0.000000e+00   409482
  3.383368e+00   0.000000e+00   1.121665e-03   0.000000e+00   404414
  3.387257e+00   0.000000e+00   1.122567e-03   0.000000e+00   398518
  3.391148e+00   0.000000e+00   1.123750e-03   0.000000e+00   392302
  3.395033e+00   0.000000e+00   1.121765e-03   0.000000e+00   385318
  3.398930e+00   0.000000e+00   1.127631e-03   0.000000e+00   381718
  3.402811e+00   0.000000e+00   1.114511e-03   0.000000e+00   370674
  3.406696e+00   0.000000e+00   1.128673e-03   0.000000e+00   370166
  3.410587e+00   0.000000e+00   1.117032e-03   0.000000e+00   359838
  3.414471e+00   0.000000e+00   1.126612e-03   0.000000e+00   357488
  3.418356e+00   0.000000e+00   1.115416e-03   0.000000e+00   348174
  3.422239e+00   0.000000e+00   1.126138e-03   0.000000e+00   346010
  3.426123e+00   0.000000e+00   1.115666e-03   0.000000e+00   336966
  3.430017e+00   0.000000e+00   1.131496e-03   0.000000e+00   336488
  3.433906e+00   0.000000e+00   1.113178e-03   0.000000e+00   325206
  3.437790e+00   0.000000e+00   1.128394e-03   0.000000e+00   324614
  3.441675e+00   0.000000e+00   1.113950e-03   0.000000e+00   314792
  3.445561e+00   0.000000e+00   1.129033e-03   0.000000e+00   314082
  3.449445e+00   0.000000e+00   1.112843e-03   0.000000e+00   303918
  3.453329e+00   0.000000e+00   1.130230e-03   0.000000e+00   303872
  3.457223e+00   0.000000e+00   1.118237e-03   0.000000e+00   295070
  3.461110e+00   0.000000e+00   1.127117e-03   0.000000e+00   292776
  3.464999e+00   0.000000e+00   1.118155e-03   0.000000e+00   285198
  3.468882e+00   0.000000e+00   1.124173e-03   0.000000e+00   282068
  3.472770e+00   0.000000e+00   1.120642e-03   0.000000e+00   276094
  3.476654e+00   0.000000e+00   1.121770e-03   0.000000e+00   271936
  3.480537e+00   0.000000e+00   1.119604e-03   0.000000e+00   266352
  3.484425e+00   0.000000e+00   1.124273e-03   0.000000e+00   263198
  3.488309e+00   0.000000e+00   1.117087e-03   0.000000e+00   256540
  3.492199e+00   0.000000e+00   1.128018e-03   0.000000e+00   254758
  3.496085e+00   0.000000e+00   1.114575e-03   0.000000e+00   246888
  3.499973e+00   0.000000e+00   1.129431e-03   0.000000e+00   245984
  3.503859e+00   0.000000e+00   1.113747e-03   0.000000e+00   237838
  3.507743e+00   0.000000e+00   1.128624e-03   0.000000e+00   236932
  3.511628e+00   0.000000e+00   1.114686e-03   0.000000e+00   229296
  3.515519e+00   0.000000e+00   1.132107e-03   0.000000e+00   228968
  3.519410e+00   0.000000e+00   1.115334e-03   0.000000e+00   220862
  3.523299e+00   0.000000e+00   1.132320e-03   0.000000e+00   220440
  3.527188e+00   0.000000e+00   1.113877e-03   0.000000e+00   212400
  3.531075e+00   0.000000e+00   1.132596e-03   0.000000e+00   212228
  3.534965e+00   0.000000e+00   1.113928e-03   0.000000e+00   204518
  3.538852e+00   0.000000e+00   1.130227e-03   0.000000e+00   203928
  3.542735e+00   0.000000e+00   1.110921e-03   0.000000e+00   196280
  3.546619e+00   0.000000e+00   1.130361e-03   0.000000e+00   196272
  3.550503e+00   0.000000e+00   1.110008e-03   0.000000e+00   188572
  3.554385e+00   0.000000e+00   1.129045e-03   0.000000e+00   188440
  3.558272e+00   0.000000e+00   1.112527e-03   0.000000e+00   181574
  3.562156e+00   0.000000e+00   1.129325e-03   0.000000e+00   180912
  3.566042e+00   0.000000e+00   1.112617e-03   0.000000e+00   174304
  3.569927e+00   0.000000e+00   1.129933e-03   0.000000e+00   173620
  3.573814e+00   0.000000e+00   1.114477e-03   0.000000e+00   167424
  3.577707e+00   0.000000e+00   1.132693e-03   0.000000e+00   166952
  3.581590e+00   0.000000e+00   1.109406e-03   0.000000e+00   159744
  3.585479e+00   0.000000e+00   1.134885e-03   0.000000e+00   160424
  3.589363e+00   0.000000e+00   1.107308e-03   0.000000e+00   152748
  3.593250e+00   0.000000e+00   1.136784e-03   0.000000e+00   153920
  3.597136e+00   0.000000e+00   1.105473e-03   0.000000e+00   146016
  3.601018e+00   0.000000e+00   1.136208e-03   0.000000e+00   147176
  3.604907e+00   0.000000e+00   1.107710e-03   0.000000e+00   139992
  3.608791e+00   0.000000e+00   1.135264e-03   0.000000e+00   140588
  3.612682e+00   0.000000e+00   1.111007e-03   0.000000e+00   134184
  3.616571e+00   0.000000e+00   1.134121e-03   0.000000e+00   134192
  3.620457e+00   0.000000e+00   1.110077e-03   0.000000e+00   127992
  3.624344e+00   0.000000e+00   1.133946e-03   0.000000e+00   128132
  3.628235e+00   0.000000e+00   1.112933e-03   0.000000e+00   122384
  3.632120e+00   0.000000e+00   1.130787e-03   0.000000e+00   121896
  3.636006e+00   0.000000e+00   1.111987e-03   0.000000e+00   116592
  3.639888e+00   0.000000e+00   1.130031e-03   0.000000e+00   116072
  3.643776e+00   0.000000e+00   1.113281e-03   0.000000e+00   111196
  3.647666e+00   0.000000e+00   1.133982e-03   0.000000e+00   110824
  3.651553e+00   0.000000e+00   1.109351e-03   0.000000e+00   105456
  3.655445e+00   0.000000e+00   1.137911e-03   0.000000e+00   105746
  3.659331e+00   0.000000e+00   1.104570e-03   0.000000e+00   99816
  3.663217e+00   0.000000e+00   1.137630e-03   0.000000e+00   100460
  3.667098e+00   0.000000e+00   1.103186e-03   0.000000e+00   94616
  3.670986e+00   0.000000e+00   1.138482e-03   0.000000e+00   95448
  3.674871e+00   0.000000e+00   1.104767e-03   0.000000e+00   89784
  3.678762e+00   0.000000e+00   1.138753e-03   0.000000e+00   90536
  3.682640e+00   0.000000e+00   1.098833e-03   0.000000e+00   84566
  3.686528e+00   0.000000e+00   1.143171e-03   0.000000e+00   86088
  3.690411e+00   0.000000e+00   1.094501e-03   0.000000e+00   79680
  3.694290e+00   0.000000e+00   1.143460e-03   0.000000e+00   81368
  3.698177e+00   0.000000e+00   1.096007e-03   0.000000e+00   75356
  3.702056e+00   0.000000e+00   1.143156e-03   0.000000e+00   76704
  3.705948e+00   0.000000e+00   1.100016e-03   0.000000e+00   71322
  3.709834e+00   0.000000e+00   1.143672e-03   0.000000e+00   72248
  3.713724e+00   0.000000e+00   1.099908e-03   0.000000e+00   67160
  3.717610e+00   0.000000e+00   1.141543e-03   0.000000e+00   67836
  3.721489e+00   0.000000e+00   1.096984e-03   0.000000e+00   62976
  3.725379e+00   0.000000e+00   1.144398e-03   0.000000e+00   63914
  3.729253e+00   0.000000e+00   1.092761e-03   0.000000e+00   58832
  3.733144e+00   0.000000e+00   1.147084e-03   0.000000e+00   60108
  3.737017e+00   0.000000e+00   1.090205e-03   0.000000e+00   54920
  3.740928e+00   0.000000e+00   1.160099e-03   0.000000e+00   56970
  3.744809e+00   0.000000e+00   1.078913e-03   0.000000e+00   50760
  3.748701e+00   0.000000e+00   1.161348e-03   0.000000e+00   53312
  3.752584e+00   0.000000e+00   1.074836e-03   0.000000e+00   47164
  3.756472e+00   0.000000e+00   1.163802e-03   0.000000e+00   49810
  3.760356e+00   0.000000e+00   1.069365e-03   0.000000e+00   43680
  3.764234e+00   0.000000e+00   1.164818e-03   0.000000e+00   46328
  3.768129e+00   0.000000e+00   1.073902e-03   0.000000e+00   40694
  3.772013e+00   0.000000e+00   1.167140e-03   0.000000e+00   42984
  3.775913e+00   0.000000e+00   1.073587e-03   0.000000e+00   37656
  3.779787e+00   0.000000e+00   1.164236e-03   0.000000e+00   39578
  3.783688e+00   0.000000e+00   1.077878e-03   0.000000e+00   34920
  3.787564e+00   0.000000e+00   1.160065e-03   0.000000e+00   36308
  3.791451e+00   0.000000e+00   1.076316e-03   0.000000e+00   32136
  3.795334e+00   0.000000e+00   1.159401e-03   0.000000e+00   33362
  3.799207e+00   0.000000e+00   1.069739e-03   0.000000e+00   29336
  3.803104e+00   0.000000e+00   1.167435e-03   0.000000e+00   30804
  3.806966e+00   0.000000e+00   1.055228e-03   0.000000e+00   26490
  3.810870e+00   0.000000e+00   1.176653e-03   0.000000e+00   28376
  3.814719e+00   0.000000e+00   1.039734e-03   0.000000e+00   23784
  3.818636e+00   0.000000e+00   1.189627e-03   0.000000e+00   26150
  3.822479e+00   0.000000e+00   1.021588e-03   0.000000e+00   21192
  3.826407e+00   0.000000e+00   1.204804e-03   0.000000e+00   24050
  3.830252e+00   0.000000e+00   1.002280e-03   0.000000e+00   18768
  3.834191e+00   0.000000e+00   1.221518e-03   0.000000e+00   22052
  3.838029e+00   0.000000e+00   9.660660e-04   0.000000e+00   16346
  3.841962e+00   0.000000e+00   1.236558e-03   0.000000e+00   20136
  3.845802e+00   0.000000e+00   9.274195e-04   0.000000e+00   14160
  3.849721e+00   0.000000e+00   1.247069e-03   0.000000e+00   18218
  3.853565e+00   0.000000e+00   8.859468e-04   0.000000e+00   12204
  3.857470e+00   0.000000e+00   1.256334e-03   0.000000e+00   16346
  3.861333e+00   0.000000e+00   8.562781e-04   0.000000e+00   10536
  3.865221e+00   0.000000e+00   1.261091e-03   0.000000e+00   14456
  3.869081e+00   0.000000e+00   8.165112e-04   0.000000e+00   8990
  3.872967e+00   0.000000e+00   1.270385e-03   0.000000e+00   12744
  3.876815e+00   0.000000e+00   7.482517e-04   0.000000e+00   7506
  3.880703e+00   0.000000e+00   1.282849e-03   0.000000e+00   11192
  3.884545e+00   0.000000e+00   6.569471e-04   0.000000e+00   6156
  3.888432e+00   0.000000e+00   1.294599e-03   0.000000e+00   9722
  3.892281e+00   0.000000e+00   5.567157e-04   0.000000e+00   4992
  3.896158e+00   0.000000e+00   1.304505e-03   0.000000e+00   8306
  3.900025e+00   0.000000e+00   4.384033e-04   0.000000e+00   3996
  3.903878e+00   0.000000e+00   1.309274e-03   0.000000e+00   6938
  3.907766e+00   0.000000e+00   3.047624e-04   0.000000e+00   3168
  3.911584e+00   0.000000e+00   1.304853e-03   0.000000e+00   5624
  3.915485e+00   0.000000e+00   2.103226e-04   0.000000e+00   2502
  3.919286e+00   0.000000e+00   1.297747e-03   0.000000e+00   4424
  3.923208e+00   0.000000e+00   2.230451e-04   0.000000e+00   1946
  3.926998e+00   0.000000e+00   1.292790e-03   0.000000e+00   3360
  3.930918e+00   0.000000e+00   1.221617e-04   0.000000e+00   1446
  3.934708e+00   0.000000e+00   1.290208e-03   0.000000e+00   2456
  3.938666e+00   0.000000e+00   2.340394e-04   0.000000e+00   1034
  3.942432e+00   0.000000e+00   1.288305e-03   0.000000e+00   1680
  3.946383e+00   0.000000e+00   5.837572e-05   0.000000e+00   678
  3.950143e+00   0.000000e+00   1.286681e-03   0.000000e+00   1064
  3.954177e+00   0.000000e+00   3.540138e-04   0.000000e+00   410
  3.957868e+00   0.000000e+00   1.284749e-03   0.000000e+00   576
  3.961879e+00   0.000000e+00   1.855368e-05   0.000000e+00   198
  3.965528e+00   0.000000e+00   1.272780e-03   0.000000e+00   248
  3.969917e+00   0.000000e+00   8.019490e-04   0.000000e+00   74
  3.973198e+00   0.000000e+00   1.252635e-03   0.000000e+00   48
  3.977405e+00   0.000000e+00   5.034095e-08   0.000000e+00   6
