# power spectrum of delta_kessence
# redshift z=5.964582
# k              Pk             sigma(k)       sigma(Pk)      count
  2.967503e+00   1.160921e-07   1.118750e-03   1.156689e-10   1532628
  2.971386e+00   1.146377e-07   1.121507e-03   1.145506e-10   1527332
  2.975274e+00   1.142414e-07   1.121884e-03   1.145006e-10   1515212
  2.979160e+00   1.133409e-07   1.123567e-03   1.144952e-10   1506444
  2.983048e+00   1.124984e-07   1.122261e-03   1.143833e-10   1495116
  2.986928e+00   1.114333e-07   1.117074e-03   1.143132e-10   1479152
  2.990812e+00   1.105217e-07   1.122982e-03   1.135520e-10   1475512
  2.994707e+00   1.097665e-07   1.126591e-03   1.137973e-10   1467820
  2.998598e+00   1.088305e-07   1.121923e-03   1.138915e-10   1451256
  3.002486e+00   1.077748e-07   1.122725e-03   1.129304e-10   1443212
  3.006369e+00   1.069431e-07   1.117256e-03   1.130519e-10   1425680
  3.010254e+00   1.061494e-07   1.124371e-03   1.122706e-10   1422972
  3.014143e+00   1.056275e-07   1.123023e-03   1.124246e-10   1408632
  3.018032e+00   1.043978e-07   1.123941e-03   1.118562e-10   1400984
  3.021918e+00   1.036699e-07   1.117887e-03   1.121667e-10   1383196
  3.025801e+00   1.028362e-07   1.123197e-03   1.121213e-10   1378120
  3.029692e+00   1.023026e-07   1.124450e-03   1.121479e-10   1367272
  3.033584e+00   1.014732e-07   1.124457e-03   1.120756e-10   1356580
  3.037464e+00   1.005321e-07   1.115974e-03   1.119595e-10   1337028
  3.041343e+00   9.941629e-08   1.120802e-03   1.117479e-10   1332500
  3.045230e+00   9.909222e-08   1.122780e-03   1.115336e-10   1321796
  3.049120e+00   9.812236e-08   1.124838e-03   1.117639e-10   1312716
  3.053007e+00   9.722141e-08   1.119942e-03   1.113594e-10   1296580
  3.056896e+00   9.647278e-08   1.124221e-03   1.110694e-10   1291528
  3.060783e+00   9.618514e-08   1.119071e-03   1.121539e-10   1273128
  3.064669e+00   9.528395e-08   1.125633e-03   1.113238e-10   1268720
  3.068560e+00   9.456557e-08   1.122309e-03   1.116947e-10   1254016
  3.072444e+00   9.323738e-08   1.119894e-03   1.111351e-10   1241296
  3.076322e+00   9.262477e-08   1.116955e-03   1.109955e-10   1226712
  3.080211e+00   9.232886e-08   1.128188e-03   1.110432e-10   1226228
  3.084105e+00   9.136661e-08   1.122621e-03   1.108091e-10   1207768
  3.087992e+00   9.053153e-08   1.122433e-03   1.110091e-10   1198336
  3.091874e+00   8.988479e-08   1.117108e-03   1.110737e-10   1181484
  3.095761e+00   8.915617e-08   1.125421e-03   1.111075e-10   1178012
  3.099653e+00   8.857339e-08   1.123268e-03   1.110213e-10   1162564
  3.103535e+00   8.739703e-08   1.120338e-03   1.104204e-10   1149340
  3.107418e+00   8.679691e-08   1.119954e-03   1.105972e-10   1138848
  3.111303e+00   8.582217e-08   1.120192e-03   1.104521e-10   1126748
  3.115189e+00   8.550866e-08   1.123911e-03   1.107801e-10   1117428
  3.119084e+00   8.455327e-08   1.126323e-03   1.106389e-10   1108112
  3.122973e+00   8.390194e-08   1.119549e-03   1.107493e-10   1090596
  3.126857e+00   8.281918e-08   1.120292e-03   1.102474e-10   1081052
  3.130738e+00   8.225904e-08   1.118514e-03   1.104787e-10   1065716
  3.134626e+00   8.163456e-08   1.127732e-03   1.104582e-10   1061940
  3.138518e+00   8.081199e-08   1.121370e-03   1.104824e-10   1044096
  3.142404e+00   7.944907e-08   1.122139e-03   1.091140e-10   1034864
  3.146289e+00   7.887299e-08   1.117591e-03   1.092745e-10   1018308
  3.150179e+00   7.866877e-08   1.129200e-03   1.103451e-10   1014812
  3.154072e+00   7.790233e-08   1.121981e-03   1.107241e-10   996288
  3.157955e+00   7.644328e-08   1.120847e-03   1.090887e-10   985376
  3.161835e+00   7.546314e-08   1.115880e-03   1.091703e-10   969652
  3.165722e+00   7.508572e-08   1.125987e-03   1.093189e-10   964924
  3.169610e+00   7.489450e-08   1.121515e-03   1.109892e-10   947228
  3.173495e+00   7.305310e-08   1.123457e-03   1.083135e-10   939084
  3.177381e+00   7.225574e-08   1.116472e-03   1.082463e-10   921864
  3.181265e+00   7.132360e-08   1.123502e-03   1.077773e-10   914252
  3.185159e+00   7.115195e-08   1.126304e-03   1.086311e-10   902572
  3.189050e+00   6.963659e-08   1.123145e-03   1.072912e-10   888784
  3.192932e+00   6.837106e-08   1.116224e-03   1.060097e-10   872540
  3.196811e+00   6.734614e-08   1.120157e-03   1.053063e-10   862848
  3.200697e+00   6.727195e-08   1.124093e-03   1.068273e-10   851760
  3.204592e+00   6.573542e-08   1.127172e-03   1.045763e-10   841940
  3.208479e+00   6.448715e-08   1.117661e-03   1.033889e-10   823032
  3.212364e+00   6.321955e-08   1.123934e-03   1.020330e-10   816044
  3.216253e+00   6.285223e-08   1.120364e-03   1.034407e-10   799292
  3.220140e+00   6.159648e-08   1.126784e-03   1.018646e-10   791304
  3.224026e+00   6.009868e-08   1.117490e-03   9.936693e-11   772868
  3.227902e+00   5.888869e-08   1.119936e-03   9.793706e-11   762552
  3.231787e+00   5.772620e-08   1.121745e-03   9.679361e-11   750876
  3.235677e+00   5.686224e-08   1.123999e-03   9.593701e-11   739280
  3.239565e+00   5.522749e-08   1.121784e-03   9.285491e-11   724944
  3.243456e+00   5.363491e-08   1.124267e-03   8.954949e-11   714380
  3.247336e+00   5.254721e-08   1.116046e-03   8.737765e-11   695932
  3.251222e+00   5.096768e-08   1.126879e-03   8.454690e-11   690949
  3.255114e+00   4.944807e-08   1.118914e-03   8.099022e-11   673638
  3.258999e+00   4.858032e-08   1.124434e-03   8.027300e-11   666092
  3.262883e+00   4.795866e-08   1.117312e-03   7.905955e-11   651024
  3.266766e+00   4.674384e-08   1.124054e-03   7.638435e-11   644804
  3.270656e+00   4.591466e-08   1.121035e-03   7.503509e-11   632676
  3.274546e+00   4.490836e-08   1.125434e-03   7.335592e-11   624962
  3.278430e+00   4.421241e-08   1.118496e-03   7.227606e-11   611280
  3.282321e+00   4.360905e-08   1.127391e-03   7.144007e-11   607256
  3.286211e+00   4.279442e-08   1.118374e-03   7.022819e-11   592616
  3.290095e+00   4.192725e-08   1.124430e-03   6.771347e-11   587160
  3.293983e+00   4.130622e-08   1.120749e-03   6.764018e-11   575482
  3.297866e+00   4.060715e-08   1.122505e-03   6.651014e-11   568258
  3.301757e+00   4.023032e-08   1.122731e-03   6.635963e-11   559638
  3.305647e+00   3.956691e-08   1.123210e-03   6.484594e-11   551498
  3.309536e+00   3.911548e-08   1.121790e-03   6.430597e-11   542364
  3.313423e+00   3.812434e-08   1.122328e-03   6.272677e-11   534146
  3.317305e+00   3.806943e-08   1.119988e-03   6.288717e-11   524980
  3.321196e+00   3.722457e-08   1.125222e-03   6.130464e-11   519964
  3.325077e+00   3.697438e-08   1.115886e-03   6.107648e-11   507108
  3.328962e+00   3.614932e-08   1.126905e-03   5.961871e-11   504992
  3.332852e+00   3.584840e-08   1.118656e-03   5.942364e-11   492948
  3.336740e+00   3.525436e-08   1.127360e-03   5.888471e-11   489740
  3.340629e+00   3.494215e-08   1.117346e-03   5.821197e-11   477716
  3.344511e+00   3.437205e-08   1.124864e-03   5.740893e-11   473844
  3.348399e+00   3.436497e-08   1.119228e-03   5.758805e-11   464222
  3.352284e+00   3.360459e-08   1.123815e-03   5.664795e-11   459048
  3.356167e+00   3.334934e-08   1.117888e-03   5.660726e-11   449574
  3.360054e+00   3.283398e-08   1.125019e-03   5.529015e-11   445820
  3.363936e+00   3.253965e-08   1.116211e-03   5.509552e-11   435158
  3.367827e+00   3.220904e-08   1.127850e-03   5.489606e-11   433566
  3.371713e+00   3.161481e-08   1.114763e-03   5.392009e-11   421014
  3.375597e+00   3.156234e-08   1.127754e-03   5.385591e-11   419996
  3.379490e+00   3.123375e-08   1.118287e-03   5.383008e-11   409482
  3.383368e+00   3.063633e-08   1.121665e-03   5.285007e-11   404414
  3.387257e+00   3.062707e-08   1.122567e-03   5.301290e-11   398518
  3.391148e+00   3.009826e-08   1.123750e-03   5.196049e-11   392302
  3.395033e+00   3.005921e-08   1.121765e-03   5.273917e-11   385318
  3.398930e+00   2.956760e-08   1.127631e-03   5.207713e-11   381718
  3.402811e+00   2.921098e-08   1.114511e-03   5.164701e-11   370674
  3.406696e+00   2.919988e-08   1.128673e-03   5.208791e-11   370166
  3.410587e+00   2.881683e-08   1.117032e-03   5.162909e-11   359838
  3.414471e+00   2.848941e-08   1.126612e-03   5.076714e-11   357488
  3.418356e+00   2.830195e-08   1.115416e-03   5.107050e-11   348174
  3.422239e+00   2.791672e-08   1.126138e-03   5.030441e-11   346010
  3.426123e+00   2.789609e-08   1.115666e-03   5.108221e-11   336966
  3.430017e+00   2.752232e-08   1.131496e-03   5.001073e-11   336488
  3.433906e+00   2.749379e-08   1.113178e-03   5.087966e-11   325206
  3.437790e+00   2.709258e-08   1.128394e-03   5.025790e-11   324614
  3.441675e+00   2.691338e-08   1.113950e-03   5.039897e-11   314792
  3.445561e+00   2.664062e-08   1.129033e-03   5.004349e-11   314082
  3.449445e+00   2.662407e-08   1.112843e-03   5.073964e-11   303918
  3.453329e+00   2.619115e-08   1.130230e-03   4.982851e-11   303872
  3.457223e+00   2.621618e-08   1.118237e-03   5.037459e-11   295070
  3.461110e+00   2.594267e-08   1.127117e-03   4.986648e-11   292776
  3.464999e+00   2.584602e-08   1.118155e-03   5.051640e-11   285198
  3.468882e+00   2.563114e-08   1.124173e-03   5.030513e-11   282068
  3.472770e+00   2.558444e-08   1.120642e-03   5.027400e-11   276094
  3.476654e+00   2.538917e-08   1.121770e-03   5.058759e-11   271936
  3.480537e+00   2.511917e-08   1.119604e-03   5.028784e-11   266352
  3.484425e+00   2.488388e-08   1.124273e-03   5.018036e-11   263198
  3.488309e+00   2.474405e-08   1.117087e-03   5.030912e-11   256540
  3.492199e+00   2.457383e-08   1.128018e-03   4.996386e-11   254758
  3.496085e+00   2.452924e-08   1.114575e-03   5.054895e-11   246888
  3.499973e+00   2.449258e-08   1.129431e-03   5.063529e-11   245984
  3.503859e+00   2.440782e-08   1.113747e-03   5.115269e-11   237838
  3.507743e+00   2.411036e-08   1.128624e-03   5.068328e-11   236932
  3.511628e+00   2.413832e-08   1.114686e-03   5.144750e-11   229296
  3.515519e+00   2.376539e-08   1.132107e-03   5.081559e-11   228968
  3.519410e+00   2.377460e-08   1.115334e-03   5.151056e-11   220862
  3.523299e+00   2.359960e-08   1.132320e-03   5.142345e-11   220440
  3.527188e+00   2.344067e-08   1.113877e-03   5.169696e-11   212400
  3.531075e+00   2.354119e-08   1.132596e-03   5.199855e-11   212228
  3.534965e+00   2.339885e-08   1.113928e-03   5.236143e-11   204518
  3.538852e+00   2.329302e-08   1.130227e-03   5.214997e-11   203928
  3.542735e+00   2.307621e-08   1.110921e-03   5.287160e-11   196280
  3.546619e+00   2.305674e-08   1.130361e-03   5.284595e-11   196272
  3.550503e+00   2.298481e-08   1.110008e-03   5.349998e-11   188572
  3.554385e+00   2.275192e-08   1.129045e-03   5.348897e-11   188440
  3.558272e+00   2.283298e-08   1.112527e-03   5.399604e-11   181574
  3.562156e+00   2.263816e-08   1.129325e-03   5.370989e-11   180912
  3.566042e+00   2.267703e-08   1.112617e-03   5.485923e-11   174304
  3.569927e+00   2.259520e-08   1.129933e-03   5.442085e-11   173620
  3.573814e+00   2.239814e-08   1.114477e-03   5.508282e-11   167424
  3.577707e+00   2.246036e-08   1.132693e-03   5.517568e-11   166952
  3.581590e+00   2.238870e-08   1.109406e-03   5.667071e-11   159744
  3.585479e+00   2.231302e-08   1.134885e-03   5.638525e-11   160424
  3.589363e+00   2.227244e-08   1.107308e-03   5.750309e-11   152748
  3.593250e+00   2.214644e-08   1.136784e-03   5.682687e-11   153920
  3.597136e+00   2.205769e-08   1.105473e-03   5.756701e-11   146016
  3.601018e+00   2.204084e-08   1.136208e-03   5.777976e-11   147176
  3.604907e+00   2.199441e-08   1.107710e-03   5.925454e-11   139992
  3.608791e+00   2.195078e-08   1.135264e-03   5.863148e-11   140588
  3.612682e+00   2.191295e-08   1.111007e-03   5.990533e-11   134184
  3.616571e+00   2.175860e-08   1.134121e-03   5.950858e-11   134192
  3.620457e+00   2.175285e-08   1.110077e-03   6.095812e-11   127992
  3.624344e+00   2.167475e-08   1.133946e-03   6.070290e-11   128132
  3.628235e+00   2.165743e-08   1.112933e-03   6.242964e-11   122384
  3.632120e+00   2.158756e-08   1.130787e-03   6.235587e-11   121896
  3.636006e+00   2.153876e-08   1.111987e-03   6.351506e-11   116592
  3.639888e+00   2.162875e-08   1.130031e-03   6.338409e-11   116072
  3.643776e+00   2.157688e-08   1.113281e-03   6.527632e-11   111196
  3.647666e+00   2.143719e-08   1.133982e-03   6.439340e-11   110824
  3.651553e+00   2.143217e-08   1.109351e-03   6.588054e-11   105456
  3.655445e+00   2.145025e-08   1.137911e-03   6.578899e-11   105746
  3.659331e+00   2.142128e-08   1.104570e-03   6.851327e-11   99816
  3.663217e+00   2.123913e-08   1.137630e-03   6.686619e-11   100460
  3.667098e+00   2.148489e-08   1.103186e-03   6.995874e-11   94616
  3.670986e+00   2.126675e-08   1.138482e-03   6.960134e-11   95448
  3.674871e+00   2.122739e-08   1.104767e-03   7.155473e-11   89784
  3.678762e+00   2.125622e-08   1.138753e-03   7.080647e-11   90536
  3.682640e+00   2.137088e-08   1.098833e-03   7.362557e-11   84566
  3.686528e+00   2.135922e-08   1.143171e-03   7.310606e-11   86088
  3.690411e+00   2.120486e-08   1.094501e-03   7.537226e-11   79680
  3.694290e+00   2.129931e-08   1.143460e-03   7.473290e-11   81368
  3.698177e+00   2.127184e-08   1.096007e-03   7.707952e-11   75356
  3.702056e+00   2.124503e-08   1.143156e-03   7.713546e-11   76704
  3.705948e+00   2.133119e-08   1.100016e-03   7.962659e-11   71322
  3.709834e+00   2.116597e-08   1.143672e-03   7.962769e-11   72248
  3.713724e+00   2.136502e-08   1.099908e-03   8.306817e-11   67160
  3.717610e+00   2.124454e-08   1.141543e-03   8.173960e-11   67836
  3.721489e+00   2.131563e-08   1.096984e-03   8.483521e-11   62976
  3.725379e+00   2.115158e-08   1.144398e-03   8.381508e-11   63914
  3.729253e+00   2.118921e-08   1.092761e-03   8.773947e-11   58832
  3.733144e+00   2.102204e-08   1.147084e-03   8.543573e-11   60108
  3.737017e+00   2.095509e-08   1.090205e-03   9.011747e-11   54920
  3.740928e+00   2.128606e-08   1.160099e-03   8.838770e-11   56970
  3.744809e+00   2.104753e-08   1.078913e-03   9.354669e-11   50760
  3.748701e+00   2.134041e-08   1.161348e-03   9.162361e-11   53312
  3.752584e+00   2.139316e-08   1.074836e-03   9.893586e-11   47164
  3.756472e+00   2.142907e-08   1.163802e-03   9.617502e-11   49810
  3.760356e+00   2.119948e-08   1.069365e-03   1.016206e-10   43680
  3.764234e+00   2.132578e-08   1.164818e-03   9.959447e-11   46328
  3.768129e+00   2.138997e-08   1.073902e-03   1.056471e-10   40694
  3.772013e+00   2.140817e-08   1.167140e-03   1.033305e-10   42984
  3.775913e+00   2.116602e-08   1.073587e-03   1.098606e-10   37656
  3.779787e+00   2.161923e-08   1.164236e-03   1.094954e-10   39578
  3.783688e+00   2.174805e-08   1.077878e-03   1.167249e-10   34920
  3.787564e+00   2.158035e-08   1.160065e-03   1.139027e-10   36308
  3.791451e+00   2.158790e-08   1.076316e-03   1.196760e-10   32136
  3.795334e+00   2.120355e-08   1.159401e-03   1.178342e-10   33362
  3.799207e+00   2.156351e-08   1.069739e-03   1.260372e-10   29336
  3.803104e+00   2.166157e-08   1.167435e-03   1.222399e-10   30804
  3.806966e+00   2.149432e-08   1.055228e-03   1.332260e-10   26490
  3.810870e+00   2.145821e-08   1.176653e-03   1.276517e-10   28376
  3.814719e+00   2.177247e-08   1.039734e-03   1.386518e-10   23784
  3.818636e+00   2.158478e-08   1.189627e-03   1.367652e-10   26150
  3.822479e+00   2.182413e-08   1.021588e-03   1.491709e-10   21192
  3.826407e+00   2.200538e-08   1.204804e-03   1.404440e-10   24050
  3.830252e+00   2.165978e-08   1.002280e-03   1.575392e-10   18768
  3.834191e+00   2.156157e-08   1.221518e-03   1.451036e-10   22052
  3.838029e+00   2.155388e-08   9.660660e-04   1.667129e-10   16346
  3.841962e+00   2.193477e-08   1.236558e-03   1.567699e-10   20136
  3.845802e+00   2.178210e-08   9.274195e-04   1.833849e-10   14160
  3.849721e+00   2.179463e-08   1.247069e-03   1.630445e-10   18218
  3.853565e+00   2.227435e-08   8.859468e-04   2.017872e-10   12204
  3.857470e+00   2.185223e-08   1.256334e-03   1.744165e-10   16346
  3.861333e+00   2.195555e-08   8.562781e-04   2.096730e-10   10536
  3.865221e+00   2.149084e-08   1.261091e-03   1.741550e-10   14456
  3.869081e+00   2.286619e-08   8.165112e-04   2.358365e-10   8990
  3.872967e+00   2.168916e-08   1.270385e-03   1.952749e-10   12744
  3.876815e+00   2.240974e-08   7.482517e-04   2.630890e-10   7506
  3.880703e+00   2.264275e-08   1.282849e-03   2.113929e-10   11192
  3.884545e+00   2.302379e-08   6.569471e-04   2.898036e-10   6156
  3.888432e+00   2.218985e-08   1.294599e-03   2.310752e-10   9722
  3.892281e+00   2.171185e-08   5.567157e-04   3.138135e-10   4992
  3.896158e+00   2.217238e-08   1.304505e-03   2.372843e-10   8306
  3.900025e+00   2.201583e-08   4.384033e-04   3.481526e-10   3996
  3.903878e+00   2.257900e-08   1.309274e-03   2.752748e-10   6938
  3.907766e+00   2.247902e-08   3.047624e-04   4.112087e-10   3168
  3.911584e+00   2.213443e-08   1.304853e-03   2.879160e-10   5624
  3.915485e+00   2.269492e-08   2.103226e-04   4.740902e-10   2502
  3.919286e+00   2.242332e-08   1.297747e-03   3.351347e-10   4424
  3.923208e+00   2.328807e-08   2.230451e-04   5.352275e-10   1946
  3.926998e+00   2.264548e-08   1.292790e-03   3.907879e-10   3360
  3.930918e+00   2.234981e-08   1.221617e-04   6.160087e-10   1446
  3.934708e+00   2.295146e-08   1.290208e-03   4.747580e-10   2456
  3.938666e+00   2.374466e-08   2.340394e-04   7.437370e-10   1034
  3.942432e+00   2.229986e-08   1.288305e-03   5.211085e-10   1680
  3.946383e+00   2.224223e-08   5.837572e-05   8.762702e-10   678
  3.950143e+00   2.242556e-08   1.286681e-03   6.567595e-10   1064
  3.954177e+00   2.516860e-08   3.540138e-04   1.159208e-09   410
  3.957868e+00   2.104568e-08   1.284749e-03   8.748127e-10   576
  3.961879e+00   2.259449e-08   1.855368e-05   1.451325e-09   198
  3.965528e+00   2.166190e-08   1.272780e-03   1.418121e-09   248
  3.969917e+00   2.556559e-08   8.019490e-04   2.920494e-09   74
  3.973198e+00   1.708101e-08   1.252635e-03   2.164658e-09   48
  3.977405e+00   1.379412e-08   5.034095e-08   6.213974e-09   6
