# power spectrum of delta_kessence
# redshift z=-0.007172
# k              Pk             sigma(k)       sigma(Pk)      count
  2.967503e+00   6.607270e-06   1.118750e-03   5.684346e-09   1532628
  2.971386e+00   6.549731e-06   1.121507e-03   5.648437e-09   1527332
  2.975274e+00   6.527484e-06   1.121884e-03   5.661568e-09   1515212
  2.979160e+00   6.473625e-06   1.123567e-03   5.647656e-09   1506444
  2.983048e+00   6.428135e-06   1.122261e-03   5.607101e-09   1495116
  2.986928e+00   6.400130e-06   1.117074e-03   5.610896e-09   1479152
  2.990812e+00   6.353733e-06   1.122982e-03   5.589805e-09   1475512
  2.994707e+00   6.322361e-06   1.126591e-03   5.562671e-09   1467820
  2.998598e+00   6.280665e-06   1.121923e-03   5.580386e-09   1451256
  3.002486e+00   6.245465e-06   1.122725e-03   5.557605e-09   1443212
  3.006369e+00   6.192011e-06   1.117256e-03   5.558676e-09   1425680
  3.010254e+00   6.142786e-06   1.124371e-03   5.517084e-09   1422972
  3.014143e+00   6.126221e-06   1.123023e-03   5.527094e-09   1408632
  3.018032e+00   6.081313e-06   1.123941e-03   5.511984e-09   1400984
  3.021918e+00   6.045709e-06   1.117887e-03   5.528450e-09   1383196
  3.025801e+00   6.020163e-06   1.123197e-03   5.510546e-09   1378120
  3.029692e+00   5.994225e-06   1.124450e-03   5.516954e-09   1367272
  3.033584e+00   5.937852e-06   1.124457e-03   5.493274e-09   1356580
  3.037464e+00   5.914898e-06   1.115974e-03   5.517608e-09   1337028
  3.041343e+00   5.867781e-06   1.120802e-03   5.480927e-09   1332500
  3.045230e+00   5.842519e-06   1.122780e-03   5.487930e-09   1321796
  3.049120e+00   5.803245e-06   1.124838e-03   5.476981e-09   1312716
  3.053007e+00   5.772688e-06   1.119942e-03   5.481746e-09   1296580
  3.056896e+00   5.738871e-06   1.124221e-03   5.460831e-09   1291528
  3.060783e+00   5.698862e-06   1.119071e-03   5.472938e-09   1273128
  3.064669e+00   5.667877e-06   1.125633e-03   5.456544e-09   1268720
  3.068560e+00   5.629175e-06   1.122309e-03   5.448296e-09   1254016
  3.072444e+00   5.587457e-06   1.119894e-03   5.444399e-09   1241296
  3.076322e+00   5.562888e-06   1.116955e-03   5.456197e-09   1226712
  3.080211e+00   5.544234e-06   1.128188e-03   5.461912e-09   1226228
  3.084105e+00   5.512131e-06   1.122621e-03   5.478863e-09   1207768
  3.087992e+00   5.457074e-06   1.122433e-03   5.416479e-09   1198336
  3.091874e+00   5.433603e-06   1.117108e-03   5.456045e-09   1181484
  3.095761e+00   5.398116e-06   1.125421e-03   5.429630e-09   1178012
  3.099653e+00   5.364486e-06   1.123268e-03   5.446214e-09   1162564
  3.103535e+00   5.329039e-06   1.120338e-03   5.474935e-09   1149340
  3.107418e+00   5.313582e-06   1.119954e-03   5.461874e-09   1138848
  3.111303e+00   5.262118e-06   1.120192e-03   5.453118e-09   1126748
  3.115189e+00   5.252645e-06   1.123911e-03   5.478514e-09   1117428
  3.119084e+00   5.203677e-06   1.126323e-03   5.450572e-09   1108112
  3.122973e+00   5.163521e-06   1.119549e-03   5.442479e-09   1090596
  3.126857e+00   5.142565e-06   1.120292e-03   5.447248e-09   1081052
  3.130738e+00   5.118510e-06   1.118514e-03   5.475324e-09   1065716
  3.134626e+00   5.071592e-06   1.127732e-03   5.442435e-09   1061940
  3.138518e+00   5.043735e-06   1.121370e-03   5.465144e-09   1044096
  3.142404e+00   4.997738e-06   1.122139e-03   5.437427e-09   1034864
  3.146289e+00   4.973380e-06   1.117591e-03   5.470224e-09   1018308
  3.150179e+00   4.943672e-06   1.129200e-03   5.461781e-09   1014812
  3.154072e+00   4.927123e-06   1.121981e-03   5.493124e-09   996288
  3.157955e+00   4.860235e-06   1.120847e-03   5.431137e-09   985376
  3.161835e+00   4.832280e-06   1.115880e-03   5.456139e-09   969652
  3.165722e+00   4.802760e-06   1.125987e-03   5.467112e-09   964924
  3.169610e+00   4.788736e-06   1.121515e-03   5.495769e-09   947228
  3.173495e+00   4.734844e-06   1.123457e-03   5.475357e-09   939084
  3.177381e+00   4.694797e-06   1.116472e-03   5.457432e-09   921864
  3.181265e+00   4.669655e-06   1.123502e-03   5.462425e-09   914252
  3.185159e+00   4.636928e-06   1.126304e-03   5.472342e-09   902572
  3.189050e+00   4.592986e-06   1.123145e-03   5.461842e-09   888784
  3.192932e+00   4.559227e-06   1.116224e-03   5.493769e-09   872540
  3.196811e+00   4.508220e-06   1.120157e-03   5.453108e-09   862848
  3.200697e+00   4.498311e-06   1.124093e-03   5.491283e-09   851760
  3.204592e+00   4.440410e-06   1.127172e-03   5.444478e-09   841940
  3.208479e+00   4.403582e-06   1.117661e-03   5.477824e-09   823032
  3.212364e+00   4.353864e-06   1.123934e-03   5.412015e-09   816044
  3.216253e+00   4.327023e-06   1.120364e-03   5.446059e-09   799292
  3.220140e+00   4.252283e-06   1.126784e-03   5.373550e-09   791304
  3.224026e+00   4.224526e-06   1.117490e-03   5.410465e-09   772868
  3.227902e+00   4.180636e-06   1.119936e-03   5.368831e-09   762552
  3.231787e+00   4.154768e-06   1.121745e-03   5.376349e-09   750876
  3.235677e+00   4.087241e-06   1.123999e-03   5.321587e-09   739280
  3.239565e+00   4.046640e-06   1.121784e-03   5.278300e-09   724944
  3.243456e+00   3.998857e-06   1.124267e-03   5.259993e-09   714380
  3.247336e+00   3.943234e-06   1.116046e-03   5.256579e-09   695932
  3.251222e+00   3.884147e-06   1.126879e-03   5.176181e-09   690949
  3.255114e+00   3.842108e-06   1.118914e-03   5.158146e-09   673638
  3.258999e+00   3.783736e-06   1.124434e-03   5.075947e-09   666092
  3.262883e+00   3.758364e-06   1.117312e-03   5.109258e-09   651024
  3.266766e+00   3.711673e-06   1.124054e-03   5.057579e-09   644804
  3.270656e+00   3.676122e-06   1.121035e-03   5.039120e-09   632676
  3.274546e+00   3.645837e-06   1.125434e-03   5.025067e-09   624962
  3.278430e+00   3.592464e-06   1.118496e-03   4.982020e-09   611280
  3.282321e+00   3.560580e-06   1.127391e-03   4.930813e-09   607256
  3.286211e+00   3.540386e-06   1.118374e-03   4.963461e-09   592616
  3.290095e+00   3.496586e-06   1.124430e-03   4.937191e-09   587160
  3.293983e+00   3.466849e-06   1.120749e-03   4.918106e-09   575482
  3.297866e+00   3.436100e-06   1.122505e-03   4.907093e-09   568258
  3.301757e+00   3.409460e-06   1.122731e-03   4.900503e-09   559638
  3.305647e+00   3.376755e-06   1.123210e-03   4.863719e-09   551498
  3.309536e+00   3.347256e-06   1.121790e-03   4.880952e-09   542364
  3.313423e+00   3.294246e-06   1.122328e-03   4.850277e-09   534146
  3.317305e+00   3.285022e-06   1.119988e-03   4.843762e-09   524980
  3.321196e+00   3.257702e-06   1.125222e-03   4.831603e-09   519964
  3.325077e+00   3.232898e-06   1.115886e-03   4.830622e-09   507108
  3.328962e+00   3.207252e-06   1.126905e-03   4.803569e-09   504992
  3.332852e+00   3.180478e-06   1.118656e-03   4.818153e-09   492948
  3.336740e+00   3.128930e-06   1.127360e-03   4.747672e-09   489740
  3.340629e+00   3.122734e-06   1.117346e-03   4.780674e-09   477716
  3.344511e+00   3.093335e-06   1.124864e-03   4.783185e-09   473844
  3.348399e+00   3.071711e-06   1.119228e-03   4.758087e-09   464222
  3.352284e+00   3.043362e-06   1.123815e-03   4.764632e-09   459048
  3.356167e+00   3.009974e-06   1.117888e-03   4.722171e-09   449574
  3.360054e+00   2.992172e-06   1.125019e-03   4.726805e-09   445820
  3.363936e+00   2.980039e-06   1.116211e-03   4.760609e-09   435158
  3.367827e+00   2.946724e-06   1.127850e-03   4.721447e-09   433566
  3.371713e+00   2.918448e-06   1.114763e-03   4.725715e-09   421014
  3.375597e+00   2.912994e-06   1.127754e-03   4.698636e-09   419996
  3.379490e+00   2.894884e-06   1.118287e-03   4.710485e-09   409482
  3.383368e+00   2.868353e-06   1.121665e-03   4.717985e-09   404414
  3.387257e+00   2.847413e-06   1.122567e-03   4.711182e-09   398518
  3.391148e+00   2.811652e-06   1.123750e-03   4.691894e-09   392302
  3.395033e+00   2.800719e-06   1.121765e-03   4.699624e-09   385318
  3.398930e+00   2.787151e-06   1.127631e-03   4.678213e-09   381718
  3.402811e+00   2.757376e-06   1.114511e-03   4.696058e-09   370674
  3.406696e+00   2.747319e-06   1.128673e-03   4.715929e-09   370166
  3.410587e+00   2.708927e-06   1.117032e-03   4.675893e-09   359838
  3.414471e+00   2.694094e-06   1.126612e-03   4.688705e-09   357488
  3.418356e+00   2.689569e-06   1.115416e-03   4.733509e-09   348174
  3.422239e+00   2.650125e-06   1.126138e-03   4.650741e-09   346010
  3.426123e+00   2.642435e-06   1.115666e-03   4.715459e-09   336966
  3.430017e+00   2.616217e-06   1.131496e-03   4.665899e-09   336488
  3.433906e+00   2.607911e-06   1.113178e-03   4.717535e-09   325206
  3.437790e+00   2.585830e-06   1.128394e-03   4.710887e-09   324614
  3.441675e+00   2.575586e-06   1.113950e-03   4.735482e-09   314792
  3.445561e+00   2.554134e-06   1.129033e-03   4.710653e-09   314082
  3.449445e+00   2.534443e-06   1.112843e-03   4.739773e-09   303918
  3.453329e+00   2.526454e-06   1.130230e-03   4.732853e-09   303872
  3.457223e+00   2.526992e-06   1.118237e-03   4.776340e-09   295070
  3.461110e+00   2.482556e-06   1.127117e-03   4.717081e-09   292776
  3.464999e+00   2.476080e-06   1.118155e-03   4.792429e-09   285198
  3.468882e+00   2.460860e-06   1.124173e-03   4.776785e-09   282068
  3.472770e+00   2.444765e-06   1.120642e-03   4.796591e-09   276094
  3.476654e+00   2.431334e-06   1.121770e-03   4.800778e-09   271936
  3.480537e+00   2.425983e-06   1.119604e-03   4.838476e-09   266352
  3.484425e+00   2.399634e-06   1.124273e-03   4.778914e-09   263198
  3.488309e+00   2.394535e-06   1.117087e-03   4.827978e-09   256540
  3.492199e+00   2.365612e-06   1.128018e-03   4.801202e-09   254758
  3.496085e+00   2.355275e-06   1.114575e-03   4.822103e-09   246888
  3.499973e+00   2.350812e-06   1.129431e-03   4.853588e-09   245984
  3.503859e+00   2.335051e-06   1.113747e-03   4.894373e-09   237838
  3.507743e+00   2.319056e-06   1.128624e-03   4.872023e-09   236932
  3.511628e+00   2.311924e-06   1.114686e-03   4.946734e-09   229296
  3.515519e+00   2.283094e-06   1.132107e-03   4.849951e-09   228968
  3.519410e+00   2.286953e-06   1.115334e-03   4.946843e-09   220862
  3.523299e+00   2.265479e-06   1.132320e-03   4.922196e-09   220440
  3.527188e+00   2.249758e-06   1.113877e-03   4.995898e-09   212400
  3.531075e+00   2.239344e-06   1.132596e-03   4.956698e-09   212228
  3.534965e+00   2.239531e-06   1.113928e-03   5.024690e-09   204518
  3.538852e+00   2.215569e-06   1.130227e-03   5.014851e-09   203928
  3.542735e+00   2.211911e-06   1.110921e-03   5.070182e-09   196280
  3.546619e+00   2.211234e-06   1.130361e-03   5.101730e-09   196272
  3.550503e+00   2.182600e-06   1.110008e-03   5.105452e-09   188572
  3.554385e+00   2.185011e-06   1.129045e-03   5.150409e-09   188440
  3.558272e+00   2.162866e-06   1.112527e-03   5.177387e-09   181574
  3.562156e+00   2.154283e-06   1.129325e-03   5.138412e-09   180912
  3.566042e+00   2.153610e-06   1.112617e-03   5.232896e-09   174304
  3.569927e+00   2.129733e-06   1.129933e-03   5.160122e-09   173620
  3.573814e+00   2.125050e-06   1.114477e-03   5.241244e-09   167424
  3.577707e+00   2.110839e-06   1.132693e-03   5.257592e-09   166952
  3.581590e+00   2.110910e-06   1.109406e-03   5.353580e-09   159744
  3.585479e+00   2.087581e-06   1.134885e-03   5.239590e-09   160424
  3.589363e+00   2.094081e-06   1.107308e-03   5.394401e-09   152748
  3.593250e+00   2.070582e-06   1.136784e-03   5.341241e-09   153920
  3.597136e+00   2.071268e-06   1.105473e-03   5.490006e-09   146016
  3.601018e+00   2.061054e-06   1.136208e-03   5.432713e-09   147176
  3.604907e+00   2.053104e-06   1.107710e-03   5.542187e-09   139992
  3.608791e+00   2.044013e-06   1.135264e-03   5.533003e-09   140588
  3.612682e+00   2.036057e-06   1.111007e-03   5.599935e-09   134184
  3.616571e+00   2.031915e-06   1.134121e-03   5.583524e-09   134192
  3.620457e+00   2.022088e-06   1.110077e-03   5.695621e-09   127992
  3.624344e+00   2.008886e-06   1.133946e-03   5.658734e-09   128132
  3.628235e+00   2.001031e-06   1.112933e-03   5.737676e-09   122384
  3.632120e+00   1.990600e-06   1.130787e-03   5.760092e-09   121896
  3.636006e+00   1.994682e-06   1.111987e-03   5.849184e-09   116592
  3.639888e+00   1.978001e-06   1.130031e-03   5.819431e-09   116072
  3.643776e+00   1.967599e-06   1.113281e-03   5.885575e-09   111196
  3.647666e+00   1.965747e-06   1.133982e-03   5.954152e-09   110824
  3.651553e+00   1.961684e-06   1.109351e-03   6.013253e-09   105456
  3.655445e+00   1.954118e-06   1.137911e-03   6.052032e-09   105746
  3.659331e+00   1.966097e-06   1.104570e-03   6.220485e-09   99816
  3.663217e+00   1.926557e-06   1.137630e-03   6.157455e-09   100460
  3.667098e+00   1.924202e-06   1.103186e-03   6.328666e-09   94616
  3.670986e+00   1.922269e-06   1.138482e-03   6.273191e-09   95448
  3.674871e+00   1.916602e-06   1.104767e-03   6.375443e-09   89784
  3.678762e+00   1.926390e-06   1.138753e-03   6.440620e-09   90536
  3.682640e+00   1.921635e-06   1.098833e-03   6.614326e-09   84566
  3.686528e+00   1.905294e-06   1.143171e-03   6.519328e-09   86088
  3.690411e+00   1.910370e-06   1.094501e-03   6.874777e-09   79680
  3.694290e+00   1.895962e-06   1.143460e-03   6.656495e-09   81368
  3.698177e+00   1.887538e-06   1.096007e-03   6.890535e-09   75356
  3.702056e+00   1.879006e-06   1.143156e-03   6.812189e-09   76704
  3.705948e+00   1.884489e-06   1.100016e-03   7.068956e-09   71322
  3.709834e+00   1.864526e-06   1.143672e-03   6.951191e-09   72248
  3.713724e+00   1.864500e-06   1.099908e-03   7.277639e-09   67160
  3.717610e+00   1.861576e-06   1.141543e-03   7.166539e-09   67836
  3.721489e+00   1.877517e-06   1.096984e-03   7.502675e-09   62976
  3.725379e+00   1.845600e-06   1.144398e-03   7.306606e-09   63914
  3.729253e+00   1.844999e-06   1.092761e-03   7.610533e-09   58832
  3.733144e+00   1.848196e-06   1.147084e-03   7.584900e-09   60108
  3.737017e+00   1.864134e-06   1.090205e-03   7.914735e-09   54920
  3.740928e+00   1.821632e-06   1.160099e-03   7.627998e-09   56970
  3.744809e+00   1.863757e-06   1.078913e-03   8.289331e-09   50760
  3.748701e+00   1.835657e-06   1.161348e-03   7.992467e-09   53312
  3.752584e+00   1.832024e-06   1.074836e-03   8.474093e-09   47164
  3.756472e+00   1.833931e-06   1.163802e-03   8.273032e-09   49810
  3.760356e+00   1.828723e-06   1.069365e-03   8.774118e-09   43680
  3.764234e+00   1.829680e-06   1.164818e-03   8.483532e-09   46328
  3.768129e+00   1.823015e-06   1.073902e-03   9.028725e-09   40694
  3.772013e+00   1.821971e-06   1.167140e-03   8.831089e-09   42984
  3.775913e+00   1.845338e-06   1.073587e-03   9.480405e-09   37656
  3.779787e+00   1.829277e-06   1.164236e-03   9.118185e-09   39578
  3.783688e+00   1.818571e-06   1.077878e-03   9.649901e-09   34920
  3.787564e+00   1.803014e-06   1.160065e-03   9.416113e-09   36308
  3.791451e+00   1.832595e-06   1.076316e-03   1.023629e-08   32136
  3.795334e+00   1.806905e-06   1.159401e-03   9.824699e-09   33362
  3.799207e+00   1.825652e-06   1.069739e-03   1.072021e-08   29336
  3.803104e+00   1.807597e-06   1.167435e-03   1.033444e-08   30804
  3.806966e+00   1.839909e-06   1.055228e-03   1.127717e-08   26490
  3.810870e+00   1.818550e-06   1.176653e-03   1.093847e-08   28376
  3.814719e+00   1.838745e-06   1.039734e-03   1.206930e-08   23784
  3.818636e+00   1.793631e-06   1.189627e-03   1.103154e-08   26150
  3.822479e+00   1.801535e-06   1.021588e-03   1.241776e-08   21192
  3.826407e+00   1.837989e-06   1.204804e-03   1.175008e-08   24050
  3.830252e+00   1.796571e-06   1.002280e-03   1.314606e-08   18768
  3.834191e+00   1.810618e-06   1.221518e-03   1.220050e-08   22052
  3.838029e+00   1.798247e-06   9.660660e-04   1.397945e-08   16346
  3.841962e+00   1.778649e-06   1.236558e-03   1.251337e-08   20136
  3.845802e+00   1.848592e-06   9.274195e-04   1.552960e-08   14160
  3.849721e+00   1.787644e-06   1.247069e-03   1.326134e-08   18218
  3.853565e+00   1.811764e-06   8.859468e-04   1.630636e-08   12204
  3.857470e+00   1.819679e-06   1.256334e-03   1.444318e-08   16346
  3.861333e+00   1.782983e-06   8.562781e-04   1.730591e-08   10536
  3.865221e+00   1.814637e-06   1.261091e-03   1.495468e-08   14456
  3.869081e+00   1.772045e-06   8.165112e-04   1.900439e-08   8990
  3.872967e+00   1.803701e-06   1.270385e-03   1.604203e-08   12744
  3.876815e+00   1.793748e-06   7.482517e-04   2.022669e-08   7506
  3.880703e+00   1.832318e-06   1.282849e-03   1.748341e-08   11192
  3.884545e+00   1.776895e-06   6.569471e-04   2.229365e-08   6156
  3.888432e+00   1.850793e-06   1.294599e-03   1.866696e-08   9722
  3.892281e+00   1.823152e-06   5.567157e-04   2.565548e-08   4992
  3.896158e+00   1.802004e-06   1.304505e-03   1.970746e-08   8306
  3.900025e+00   1.825014e-06   4.384033e-04   2.826837e-08   3996
  3.903878e+00   1.811158e-06   1.309274e-03   2.223435e-08   6938
  3.907766e+00   1.861893e-06   3.047624e-04   3.440235e-08   3168
  3.911584e+00   1.815435e-06   1.304853e-03   2.406361e-08   5624
  3.915485e+00   1.830871e-06   2.103226e-04   3.560552e-08   2502
  3.919286e+00   1.871660e-06   1.297747e-03   2.691526e-08   4424
  3.923208e+00   1.836507e-06   2.230451e-04   4.050977e-08   1946
  3.926998e+00   1.850313e-06   1.292790e-03   3.103186e-08   3360
  3.930918e+00   1.909265e-06   1.221617e-04   4.774336e-08   1446
  3.934708e+00   1.913787e-06   1.290208e-03   3.801331e-08   2456
  3.938666e+00   1.964193e-06   2.340394e-04   7.040466e-08   1034
  3.942432e+00   1.984916e-06   1.288305e-03   4.965715e-08   1680
  3.946383e+00   1.640305e-06   5.837572e-05   5.960185e-08   678
  3.950143e+00   1.847663e-06   1.286681e-03   5.486281e-08   1064
  3.954177e+00   1.951990e-06   3.540138e-04   9.098653e-08   410
  3.957868e+00   1.968400e-06   1.284749e-03   7.550068e-08   576
  3.961879e+00   1.957671e-06   1.855368e-05   1.340672e-07   198
  3.965528e+00   1.867403e-06   1.272780e-03   1.041880e-07   248
  3.969917e+00   2.151244e-06   8.019490e-04   2.980629e-07   74
  3.973198e+00   1.879314e-06   1.252635e-03   2.171425e-07   48
  3.977405e+00   2.997434e-06   5.034095e-08   3.330220e-07   6
