# power spectrum of zeta (dimensionless)
# redshift z=49.697465
# k              Pk             sigma(k)       sigma(Pk)      count
  2.963618e+00   3.855787e-20   1.124442e-03   3.679208e-23   1550092
  2.967503e+00   3.839467e-20   1.118750e-03   3.701470e-23   1532628
  2.971386e+00   3.813734e-20   1.121507e-03   3.675814e-23   1527332
  2.975274e+00   3.796656e-20   1.121884e-03   3.695845e-23   1515212
  2.979160e+00   3.778954e-20   1.123567e-03   3.695709e-23   1506444
  2.983048e+00   3.751019e-20   1.122261e-03   3.691131e-23   1495116
  2.986928e+00   3.718693e-20   1.117074e-03   3.695228e-23   1479152
  2.990812e+00   3.695073e-20   1.122982e-03   3.681883e-23   1475512
  2.994707e+00   3.693772e-20   1.126591e-03   3.706403e-23   1467820
  2.998598e+00   3.656307e-20   1.121923e-03   3.686693e-23   1451256
  3.002486e+00   3.632644e-20   1.122725e-03   3.692666e-23   1443212
  3.006369e+00   3.606800e-20   1.117256e-03   3.684209e-23   1425680
  3.010254e+00   3.580235e-20   1.124371e-03   3.692381e-23   1422972
  3.014143e+00   3.576976e-20   1.123023e-03   3.713715e-23   1408632
  3.018032e+00   3.540103e-20   1.123941e-03   3.691697e-23   1400984
  3.021918e+00   3.519693e-20   1.117887e-03   3.705673e-23   1383196
  3.025801e+00   3.496762e-20   1.123197e-03   3.692326e-23   1378120
  3.029692e+00   3.484457e-20   1.124450e-03   3.724050e-23   1367272
  3.033584e+00   3.460259e-20   1.124457e-03   3.718386e-23   1356580
  3.037464e+00   3.425760e-20   1.115974e-03   3.709650e-23   1337028
  3.041343e+00   3.396579e-20   1.120802e-03   3.705390e-23   1332500
  3.045230e+00   3.387945e-20   1.122780e-03   3.715103e-23   1321796
  3.049120e+00   3.360488e-20   1.124838e-03   3.723628e-23   1312716
  3.053007e+00   3.340628e-20   1.119942e-03   3.737275e-23   1296580
  3.056896e+00   3.305352e-20   1.124221e-03   3.706074e-23   1291528
  3.060783e+00   3.286488e-20   1.119071e-03   3.730494e-23   1273128
  3.064669e+00   3.272853e-20   1.125633e-03   3.743574e-23   1268720
  3.068560e+00   3.245463e-20   1.122309e-03   3.730144e-23   1254016
  3.072444e+00   3.212897e-20   1.119894e-03   3.737315e-23   1241296
  3.076322e+00   3.192001e-20   1.116955e-03   3.724587e-23   1226712
  3.080211e+00   3.174320e-20   1.128188e-03   3.733596e-23   1226228
  3.084105e+00   3.161808e-20   1.122621e-03   3.773091e-23   1207768
  3.087992e+00   3.123643e-20   1.122433e-03   3.753506e-23   1198336
  3.091874e+00   3.106912e-20   1.117108e-03   3.766256e-23   1181484
  3.095761e+00   3.066929e-20   1.125421e-03   3.746941e-23   1178012
  3.099653e+00   3.069927e-20   1.123268e-03   3.789037e-23   1162564
  3.103535e+00   3.024128e-20   1.120338e-03   3.774228e-23   1149340
  3.107418e+00   3.000645e-20   1.119954e-03   3.758845e-23   1138848
  3.111303e+00   2.972839e-20   1.120192e-03   3.775870e-23   1126748
  3.115189e+00   2.972934e-20   1.123911e-03   3.812794e-23   1117428
  3.119084e+00   2.935785e-20   1.126323e-03   3.779502e-23   1108112
  3.122973e+00   2.898365e-20   1.119549e-03   3.778089e-23   1090596
  3.126857e+00   2.864370e-20   1.120292e-03   3.766919e-23   1081052
  3.130738e+00   2.859084e-20   1.118514e-03   3.816079e-23   1065716
  3.134626e+00   2.839553e-20   1.127732e-03   3.792319e-23   1061940
  3.138518e+00   2.806514e-20   1.121370e-03   3.818019e-23   1044096
  3.142404e+00   2.755780e-20   1.122139e-03   3.771012e-23   1034864
  3.146289e+00   2.743436e-20   1.117591e-03   3.787849e-23   1018308
  3.150179e+00   2.731708e-20   1.129200e-03   3.820790e-23   1014812
  3.154072e+00   2.690855e-20   1.121981e-03   3.818223e-23   996288
  3.157955e+00   2.652212e-20   1.120847e-03   3.792855e-23   985376
  3.161835e+00   2.630566e-20   1.115880e-03   3.810341e-23   969652
  3.165722e+00   2.607042e-20   1.125987e-03   3.799926e-23   964924
  3.169610e+00   2.585205e-20   1.121515e-03   3.826329e-23   947228
  3.173495e+00   2.530360e-20   1.123457e-03   3.775401e-23   939084
  3.177381e+00   2.498348e-20   1.116472e-03   3.742080e-23   921864
  3.181265e+00   2.469695e-20   1.123502e-03   3.753704e-23   914252
  3.185159e+00   2.462130e-20   1.126304e-03   3.794531e-23   902572
  3.189050e+00   2.411405e-20   1.123145e-03   3.748758e-23   888784
  3.192932e+00   2.360526e-20   1.116224e-03   3.691891e-23   872540
  3.196811e+00   2.329669e-20   1.120157e-03   3.691967e-23   862848
  3.200697e+00   2.319993e-20   1.124093e-03   3.738848e-23   851760
  3.204592e+00   2.269303e-20   1.127172e-03   3.673348e-23   841940
  3.208479e+00   2.224506e-20   1.117661e-03   3.648592e-23   823032
  3.212364e+00   2.185174e-20   1.123934e-03   3.620348e-23   816044
  3.216253e+00   2.152681e-20   1.120364e-03   3.613674e-23   799292
  3.220140e+00   2.113569e-20   1.126784e-03   3.589554e-23   791304
  3.224026e+00   2.062905e-20   1.117490e-03   3.523352e-23   772868
  3.227902e+00   2.011260e-20   1.119936e-03   3.472084e-23   762552
  3.231787e+00   1.981481e-20   1.121745e-03   3.439245e-23   750876
  3.235677e+00   1.934832e-20   1.123999e-03   3.400010e-23   739280
  3.239565e+00   1.880890e-20   1.121784e-03   3.320228e-23   724944
  3.243456e+00   1.822956e-20   1.124267e-03   3.241609e-23   714380
  3.247336e+00   1.772561e-20   1.116046e-03   3.157584e-23   695932
  3.251222e+00   1.721655e-20   1.126879e-03   3.053673e-23   690949
  3.255114e+00   1.672176e-20   1.118914e-03   2.961274e-23   673638
  3.258999e+00   1.624427e-20   1.124434e-03   2.893374e-23   666092
  3.262883e+00   1.599454e-20   1.117312e-03   2.872009e-23   651024
  3.266766e+00   1.555772e-20   1.124054e-03   2.787087e-23   644804
  3.270656e+00   1.521991e-20   1.121035e-03   2.740806e-23   632676
  3.274546e+00   1.483487e-20   1.125434e-03   2.694748e-23   624962
  3.278430e+00   1.445838e-20   1.118496e-03   2.596391e-23   611280
  3.282321e+00   1.420639e-20   1.127391e-03   2.577557e-23   607256
  3.286211e+00   1.393186e-20   1.118374e-03   2.553399e-23   592616
  3.290095e+00   1.362321e-20   1.124430e-03   2.506790e-23   587160
  3.293983e+00   1.327243e-20   1.120749e-03   2.448015e-23   575482
  3.297866e+00   1.300075e-20   1.122505e-03   2.423470e-23   568258
  3.301757e+00   1.277033e-20   1.122731e-03   2.375313e-23   559638
  3.305647e+00   1.248030e-20   1.123210e-03   2.345153e-23   551498
  3.309536e+00   1.225551e-20   1.121790e-03   2.287677e-23   542364
  3.313423e+00   1.191438e-20   1.122328e-03   2.252561e-23   534146
  3.317305e+00   1.174543e-20   1.119988e-03   2.226553e-23   524980
  3.321196e+00   1.141142e-20   1.125222e-03   2.174085e-23   519964
  3.325077e+00   1.117133e-20   1.115886e-03   2.129000e-23   507108
  3.328962e+00   1.094916e-20   1.126905e-03   2.078904e-23   504992
  3.332852e+00   1.075717e-20   1.118656e-03   2.068070e-23   492948
  3.336740e+00   1.052590e-20   1.127360e-03   2.022342e-23   489740
  3.340629e+00   1.031025e-20   1.117346e-03   2.007292e-23   477716
  3.344511e+00   1.004479e-20   1.124864e-03   1.957081e-23   473844
  3.348399e+00   9.916374e-21   1.119228e-03   1.921791e-23   464222
  3.352284e+00   9.601214e-21   1.123815e-03   1.879337e-23   459048
  3.356167e+00   9.541994e-21   1.117888e-03   1.871788e-23   449574
  3.360054e+00   9.239555e-21   1.125019e-03   1.826505e-23   445820
  3.363936e+00   9.118798e-21   1.116211e-03   1.830167e-23   435158
  3.367827e+00   8.939649e-21   1.127850e-03   1.794438e-23   433566
  3.371713e+00   8.731301e-21   1.114763e-03   1.759069e-23   421014
  3.375597e+00   8.541773e-21   1.127754e-03   1.727854e-23   419996
  3.379490e+00   8.394240e-21   1.118287e-03   1.692370e-23   409482
  3.383368e+00   8.121364e-21   1.121665e-03   1.649095e-23   404414
  3.387257e+00   8.074412e-21   1.122567e-03   1.641265e-23   398518
  3.391148e+00   7.798266e-21   1.123750e-03   1.593222e-23   392302
  3.395033e+00   7.743961e-21   1.121765e-03   1.599677e-23   385318
  3.398930e+00   7.513986e-21   1.127631e-03   1.558644e-23   381718
  3.402811e+00   7.351184e-21   1.114511e-03   1.538977e-23   370674
  3.406696e+00   7.260448e-21   1.128673e-03   1.534341e-23   370166
  3.410587e+00   7.147959e-21   1.117032e-03   1.504129e-23   359838
  3.414471e+00   6.942668e-21   1.126612e-03   1.465337e-23   357488
  3.418356e+00   6.866984e-21   1.115416e-03   1.472758e-23   348174
  3.422239e+00   6.649019e-21   1.126138e-03   1.423036e-23   346010
  3.426123e+00   6.577602e-21   1.115666e-03   1.421581e-23   336966
  3.430017e+00   6.388888e-21   1.131496e-03   1.374129e-23   336488
  3.433906e+00   6.301311e-21   1.113178e-03   1.377050e-23   325206
  3.437790e+00   6.150252e-21   1.128394e-03   1.341783e-23   324614
  3.441675e+00   6.021343e-21   1.113950e-03   1.327473e-23   314792
  3.445561e+00   5.873314e-21   1.129033e-03   1.297017e-23   314082
  3.449445e+00   5.759986e-21   1.112843e-03   1.298690e-23   303918
  3.453329e+00   5.683133e-21   1.130230e-03   1.267597e-23   303872
  3.457223e+00   5.570652e-21   1.118237e-03   1.249892e-23   295070
  3.461110e+00   5.423468e-21   1.127117e-03   1.219078e-23   292776
  3.464999e+00   5.328011e-21   1.118155e-03   1.206392e-23   285198
  3.468882e+00   5.187010e-21   1.124173e-03   1.187186e-23   282068
  3.472770e+00   5.103813e-21   1.120642e-03   1.169954e-23   276094
  3.476654e+00   4.970642e-21   1.121770e-03   1.154258e-23   271936
  3.480537e+00   4.885038e-21   1.119604e-03   1.136327e-23   266352
  3.484425e+00   4.798034e-21   1.124273e-03   1.109661e-23   263198
  3.488309e+00   4.735548e-21   1.117087e-03   1.123348e-23   256540
  3.492199e+00   4.621338e-21   1.128018e-03   1.088778e-23   254758
  3.496085e+00   4.515708e-21   1.114575e-03   1.079152e-23   246888
  3.499973e+00   4.432055e-21   1.129431e-03   1.062287e-23   245984
  3.503859e+00   4.323677e-21   1.113747e-03   1.041971e-23   237838
  3.507743e+00   4.223147e-21   1.128624e-03   1.025249e-23   236932
  3.511628e+00   4.161706e-21   1.114686e-03   1.009306e-23   229296
  3.515519e+00   4.059692e-21   1.132107e-03   1.000546e-23   228968
  3.519410e+00   4.003941e-21   1.115334e-03   9.897087e-24   220862
  3.523299e+00   3.895327e-21   1.132320e-03   9.719415e-24   220440
  3.527188e+00   3.855374e-21   1.113877e-03   9.649883e-24   212400
  3.531075e+00   3.735786e-21   1.132596e-03   9.338578e-24   212228
  3.534965e+00   3.699996e-21   1.113928e-03   9.399665e-24   204518
  3.538852e+00   3.592813e-21   1.130227e-03   9.247118e-24   203928
  3.542735e+00   3.535225e-21   1.110921e-03   9.099153e-24   196280
  3.546619e+00   3.424405e-21   1.130361e-03   8.780419e-24   196272
  3.550503e+00   3.410170e-21   1.110008e-03   8.918836e-24   188572
  3.554385e+00   3.295880e-21   1.129045e-03   8.612435e-24   188440
  3.558272e+00   3.260147e-21   1.112527e-03   8.708184e-24   181574
  3.562156e+00   3.175825e-21   1.129325e-03   8.374652e-24   180912
  3.566042e+00   3.150124e-21   1.112617e-03   8.479376e-24   174304
  3.569927e+00   3.046102e-21   1.129933e-03   8.229567e-24   173620
  3.573814e+00   3.044743e-21   1.114477e-03   8.306634e-24   167424
  3.577707e+00   2.931694e-21   1.132693e-03   8.016187e-24   166952
  3.581590e+00   2.905083e-21   1.109406e-03   8.094791e-24   159744
  3.585479e+00   2.824773e-21   1.134885e-03   7.826932e-24   160424
  3.589363e+00   2.809313e-21   1.107308e-03   7.912480e-24   152748
  3.593250e+00   2.720326e-21   1.136784e-03   7.715173e-24   153920
  3.597136e+00   2.678685e-21   1.105473e-03   7.622844e-24   146016
  3.601018e+00   2.606337e-21   1.136208e-03   7.448848e-24   147176
  3.604907e+00   2.579160e-21   1.107710e-03   7.524036e-24   139992
  3.608791e+00   2.530972e-21   1.135264e-03   7.399212e-24   140588
  3.612682e+00   2.501085e-21   1.111007e-03   7.451792e-24   134184
  3.616571e+00   2.411334e-21   1.134121e-03   7.124039e-24   134192
  3.620457e+00   2.398568e-21   1.110077e-03   7.301321e-24   127992
  3.624344e+00   2.347317e-21   1.133946e-03   7.047794e-24   128132
  3.628235e+00   2.307857e-21   1.112933e-03   7.183914e-24   122384
  3.632120e+00   2.240206e-21   1.130787e-03   6.840914e-24   121896
  3.636006e+00   2.226639e-21   1.111987e-03   7.013251e-24   116592
  3.639888e+00   2.174114e-21   1.130031e-03   6.803833e-24   116072
  3.643776e+00   2.152417e-21   1.113281e-03   6.947790e-24   111196
  3.647666e+00   2.076571e-21   1.133982e-03   6.636425e-24   110824
  3.651553e+00   2.083834e-21   1.109351e-03   6.878622e-24   105456
  3.655445e+00   2.012498e-21   1.137911e-03   6.577421e-24   105746
  3.659331e+00   1.995707e-21   1.104570e-03   6.665995e-24   99816
  3.663217e+00   1.956246e-21   1.137630e-03   6.509270e-24   100460
  3.667098e+00   1.927080e-21   1.103186e-03   6.615161e-24   94616
  3.670986e+00   1.900860e-21   1.138482e-03   6.488500e-24   95448
  3.674871e+00   1.866545e-21   1.104767e-03   6.512921e-24   89784
  3.678762e+00   1.810485e-21   1.138753e-03   6.318737e-24   90536
  3.682640e+00   1.817854e-21   1.098833e-03   6.525018e-24   84566
  3.686528e+00   1.763468e-21   1.143171e-03   6.316766e-24   86088
  3.690411e+00   1.740217e-21   1.094501e-03   6.415638e-24   79680
  3.694290e+00   1.716564e-21   1.143460e-03   6.240623e-24   81368
  3.698177e+00   1.700911e-21   1.096007e-03   6.435440e-24   75356
  3.702056e+00   1.644757e-21   1.143156e-03   6.124113e-24   76704
  3.705948e+00   1.647283e-21   1.100016e-03   6.368732e-24   71322
  3.709834e+00   1.596974e-21   1.143672e-03   6.080951e-24   72248
  3.713724e+00   1.602030e-21   1.099908e-03   6.366479e-24   67160
  3.717610e+00   1.556618e-21   1.141543e-03   6.150935e-24   67836
  3.721489e+00   1.531608e-21   1.096984e-03   6.254019e-24   62976
  3.725379e+00   1.504953e-21   1.144398e-03   6.089216e-24   63914
  3.729253e+00   1.494172e-21   1.092761e-03   6.318206e-24   58832
  3.733144e+00   1.464759e-21   1.147084e-03   6.131105e-24   60108
  3.737017e+00   1.465996e-21   1.090205e-03   6.301895e-24   54920
  3.740928e+00   1.437774e-21   1.160099e-03   6.119090e-24   56970
  3.744809e+00   1.437889e-21   1.078913e-03   6.491494e-24   50760
  3.748701e+00   1.388321e-21   1.161348e-03   6.131869e-24   53312
  3.752584e+00   1.391078e-21   1.074836e-03   6.498911e-24   47164
  3.756472e+00   1.355207e-21   1.163802e-03   6.179366e-24   49810
  3.760356e+00   1.359074e-21   1.069365e-03   6.589733e-24   43680
  3.764234e+00   1.329169e-21   1.164818e-03   6.321534e-24   46328
  3.768129e+00   1.304524e-21   1.073902e-03   6.579825e-24   40694
  3.772013e+00   1.294496e-21   1.167140e-03   6.170353e-24   42984
  3.775913e+00   1.280229e-21   1.073587e-03   6.725751e-24   37656
  3.779787e+00   1.271215e-21   1.164236e-03   6.481295e-24   39578
  3.783688e+00   1.256578e-21   1.077878e-03   6.702258e-24   34920
  3.787564e+00   1.237550e-21   1.160065e-03   6.497282e-24   36308
  3.791451e+00   1.248752e-21   1.076316e-03   7.002262e-24   32136
  3.795334e+00   1.216034e-21   1.159401e-03   6.650596e-24   33362
  3.799207e+00   1.222093e-21   1.069739e-03   7.190374e-24   29336
  3.803104e+00   1.183213e-21   1.167435e-03   6.737596e-24   30804
  3.806966e+00   1.188270e-21   1.055228e-03   7.366447e-24   26490
  3.810870e+00   1.147732e-21   1.176653e-03   6.839732e-24   28376
  3.814719e+00   1.162881e-21   1.039734e-03   7.711752e-24   23784
  3.818636e+00   1.154353e-21   1.189627e-03   7.056979e-24   26150
  3.822479e+00   1.150290e-21   1.021588e-03   7.841741e-24   21192
  3.826407e+00   1.130153e-21   1.204804e-03   7.217586e-24   24050
  3.830252e+00   1.119443e-21   1.002280e-03   8.224608e-24   18768
  3.834191e+00   1.110248e-21   1.221518e-03   7.470217e-24   22052
  3.838029e+00   1.115705e-21   9.660660e-04   8.821781e-24   16346
  3.841962e+00   1.092158e-21   1.236558e-03   7.864252e-24   20136
  3.845802e+00   1.100953e-21   9.274195e-04   9.244372e-24   14160
  3.849721e+00   1.084831e-21   1.247069e-03   8.149868e-24   18218
  3.853565e+00   1.081903e-21   8.859468e-04   9.810898e-24   12204
  3.857470e+00   1.067363e-21   1.256334e-03   8.399111e-24   16346
  3.861333e+00   1.100384e-21   8.562781e-04   1.072370e-23   10536
  3.865221e+00   1.046994e-21   1.261091e-03   8.673990e-24   14456
  3.869081e+00   1.071402e-21   8.165112e-04   1.150472e-23   8990
  3.872967e+00   1.057661e-21   1.270385e-03   9.341085e-24   12744
  3.876815e+00   1.027246e-21   7.482517e-04   1.180556e-23   7506
  3.880703e+00   1.054335e-21   1.282849e-03   1.031186e-23   11192
  3.884545e+00   1.041139e-21   6.569471e-04   1.338408e-23   6156
  3.888432e+00   1.025592e-21   1.294599e-03   1.052886e-23   9722
  3.892281e+00   1.047151e-21   5.567157e-04   1.480114e-23   4992
  3.896158e+00   1.036908e-21   1.304505e-03   1.142123e-23   8306
  3.900025e+00   1.016710e-21   4.384033e-04   1.637336e-23   3996
  3.903878e+00   1.046356e-21   1.309274e-03   1.262775e-23   6938
  3.907766e+00   1.095480e-21   3.047624e-04   1.934059e-23   3168
  3.911584e+00   1.028811e-21   1.304853e-03   1.348930e-23   5624
  3.915485e+00   9.911819e-22   2.103226e-04   1.912600e-23   2502
  3.919286e+00   1.002833e-21   1.297747e-03   1.593638e-23   4424
  3.923208e+00   1.077052e-21   2.230451e-04   2.382663e-23   1946
  3.926998e+00   1.000693e-21   1.292790e-03   1.787111e-23   3360
  3.930918e+00   1.067186e-21   1.221617e-04   2.678477e-23   1446
  3.934708e+00   9.859675e-22   1.290208e-03   1.963385e-23   2456
  3.938666e+00   1.033938e-21   2.340394e-04   2.987877e-23   1034
  3.942432e+00   1.049273e-21   1.288305e-03   2.600151e-23   1680
  3.946383e+00   9.298985e-22   5.837572e-05   3.444285e-23   678
  3.950143e+00   1.072653e-21   1.286681e-03   3.569165e-23   1064
  3.954177e+00   1.047264e-21   3.540138e-04   5.336592e-23   410
  3.957868e+00   9.516740e-22   1.284749e-03   3.911709e-23   576
  3.961879e+00   9.246965e-22   1.855368e-05   5.969677e-23   198
  3.965528e+00   9.657473e-22   1.272780e-03   5.836014e-23   248
  3.969917e+00   9.902557e-22   8.019490e-04   1.267959e-22   74
  3.973198e+00   7.944183e-22   1.252635e-03   1.045486e-22   48
  3.977405e+00   2.411812e-21   5.034095e-08   3.183273e-22   6
